alpha,phi,h
0.291429,0.646270,0.430520
0.151020,0.836257,0.581486
0.025714,0.938360,0.299400
0.073470,0.731571,0.408400
0.302041,0.513243,0.345557
0.066667,0.920317,0.452167
0.214286,0.700014,0.462229
0.207143,0.706275,0.485100
0.106122,0.492271,0.263671
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.302857,0.755660,0.323660
0.034921,0.720983,0.554011
0.082857,0.660150,0.550280
0.176786,0.639619,0.506950
0.200000,0.739800,0.817400
0.114286,0.926133,0.461133
0.051020,0.621500,0.572671
0.000000,0.936050,0.324780
0.171428,0.404533,0.536700
0.185714,0.514800,0.273600
0.142857,0.476175,0.310550
0.097143,0.983060,0.340640
0.428571,0.422850,0.082400
0.142857,0.592870,0.522200
0.078571,0.339838,0.560800
0.038095,0.930767,0.371633
0.050000,0.658500,0.577250
0.075000,0.932825,0.429100
0.208571,0.810860,0.328020
0.254762,0.460875,0.426400
0.128571,0.540640,0.533720
0.085714,0.912725,0.312450
0.121429,0.707342,0.301500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.123810,0.941217,0.406600
0.014286,0.822650,0.268800
0.061905,0.553433,0.461533
0.122857,0.429270,0.538980
0.209524,0.461083,0.429567
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.228571,0.697925,0.530875
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.015873,0.751039,0.447833
0.238095,0.782317,0.274733
0.040000,0.499300,0.584000
0.134286,0.715640,0.226800
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.033928,0.749331,0.375700
0.090476,0.640033,0.518633
0.048572,0.598060,0.398240
0.095238,0.392033,0.510867
0.120000,0.728320,0.403960
0.185714,0.100160,0.724940
0.117143,0.706600,0.277420
0.140000,0.578300,0.542740
0.100000,0.662787,0.308925
0.071429,0.591350,0.655233
0.214285,0.370475,0.580450
0.145714,0.659350,0.527320
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.109524,0.214717,0.466867
0.157143,0.911660,0.713400
0.079365,0.865000,0.332944
0.047619,0.256400,0.554433
0.222449,0.874107,0.499014
0.145714,0.337890,0.374240
0.319048,0.551800,0.618800
0.197619,0.849133,0.529633
0.132653,0.511221,0.542100
0.108571,0.873770,0.364980
0.066667,0.677583,0.408167
0.363265,0.801364,0.611943
0.111429,0.189300,0.582540
0.425715,0.606450,0.531360
0.159524,0.729575,0.449733
0.033333,0.855317,0.425600
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.075000,0.907100,0.431300
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.226191,0.760142,0.504750
0.083673,0.786886,0.754714
0.052381,0.445050,0.540617
0.057143,0.465400,0.424540
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.028571,0.833100,0.407500
0.128572,0.915350,0.716700
0.285714,0.977556,0.438662
0.240000,0.783960,0.294180
