alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.042857,0.777760,0.875100
0.100000,0.820783,0.998467
0.303571,0.873344,0.879100
0.005714,0.816430,0.961840
0.035714,0.687975,0.721150
0.082857,0.385540,0.944680
0.070130,0.693150,0.570764
0.198701,0.703232,0.760718
0.046429,0.804056,0.901238
0.066667,0.521750,0.655733
0.097619,0.903733,0.861783
0.075000,0.637862,0.625125
0.332143,0.986738,0.780900
0.085715,0.739475,0.674400
0.248572,0.912270,0.953260
0.092857,0.886980,0.848300
0.191071,0.612969,0.889238
0.114286,0.847600,0.909200
0.079592,0.722893,0.662743
0.214286,0.832433,0.545200
0.167347,0.539793,0.768743
0.159184,0.490564,0.906457
0.204762,0.877467,0.839700
0.257143,0.796212,0.878175
0.276191,0.884550,0.938600
0.171429,0.875380,0.808360
0.046429,0.824150,0.903825
0.100000,0.986250,0.647550
0.200000,0.878830,0.660380
0.122857,0.620940,0.922580
0.111428,0.942710,0.870850
0.180953,0.904783,0.581767
0.053571,0.968487,0.912475
0.285714,0.903550,0.841950
0.278571,0.670450,0.729750
0.200000,0.862863,0.779600
0.079592,0.891436,0.886157
0.107143,0.825863,0.947425
0.036735,0.697236,0.865757
0.226190,0.970892,0.951267
0.121429,0.717562,0.789325
0.107143,0.755225,0.731725
0.060714,0.977087,0.870225
0.038095,0.588533,0.789633
0.132143,0.497463,0.912425
0.217857,0.941844,0.888275
0.095238,0.765950,0.470567
0.017857,0.804238,0.942975
0.221429,0.672067,0.806633
0.221428,0.963333,0.955050
0.057143,0.820700,0.906500
0.292857,0.620750,0.731500
0.064286,0.574375,0.909000
0.068572,0.844250,0.972880
0.042857,0.660229,0.793686
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.040476,0.649950,0.730117
0.128571,0.560400,0.988100
0.042857,0.774825,0.649150
0.119047,0.964817,0.856633
0.176191,0.898608,0.811333
0.235714,0.755000,0.853350
0.014286,0.761150,0.923967
0.069643,0.743969,0.804913
0.200000,0.870300,0.914767
0.316667,0.524908,0.865500
0.210714,0.742363,0.798325
0.255714,0.975045,0.529840
0.128572,0.922179,0.528871
0.192857,0.952288,0.657175
0.240000,0.802670,0.769320
0.031429,0.624980,0.902520
0.038095,0.851050,0.991600
0.104762,0.915567,0.868300
0.075000,0.696950,0.608475
0.223810,0.554633,0.829933
0.067857,0.751187,0.714400
0.057143,0.814100,0.952000
0.014286,0.938000,0.937250
0.178571,0.876500,0.723975
0.176786,0.673288,0.866050
0.071429,0.965938,0.903850
0.362337,0.930091,0.716809
0.121428,0.412250,0.773425
0.178571,0.922175,0.525050
0.104762,0.512233,0.749467
0.090476,0.705000,0.891600
0.180000,0.725910,0.874020
0.177551,0.764314,0.653800
0.225000,0.589150,0.643675
0.128571,0.939080,0.681300
0.154762,0.675125,0.793650
0.028572,0.629110,0.971000
0.095919,0.933807,0.954629
0.028571,0.799950,0.952800
0.148571,0.886840,0.783520
0.052381,0.503450,0.936633
