alpha,phi,h
0.242857,0.849100,0.916800
0.078571,0.552400,0.752230
0.157143,0.944575,0.821350
0.128572,0.711550,0.788000
0.080952,0.547633,0.500233
0.057143,0.440050,0.549800
0.035714,0.687975,0.721150
0.152381,0.847533,0.887033
0.185714,0.862567,0.626267
0.404762,0.684100,0.897467
0.133333,0.726833,0.798383
0.114286,0.852000,0.949500
0.200000,0.403750,0.642500
0.216327,0.326479,0.693671
0.514286,0.022500,0.997000
0.059524,0.925342,0.731050
0.328571,0.848267,0.851833
0.026531,0.865621,0.700986
0.194285,0.859400,0.513240
0.138776,0.835764,0.508886
0.079592,0.722893,0.662743
0.094286,0.889720,0.723760
0.321429,0.862342,0.781900
0.159184,0.490564,0.906457
0.204762,0.877467,0.839700
0.257143,0.796212,0.878175
0.385714,0.874717,0.489133
0.210000,0.723975,0.760120
0.028571,0.992950,0.831400
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.242857,0.965040,0.950880
0.073016,0.810928,0.956578
0.085714,0.999400,0.608000
0.122857,0.849840,0.969840
0.085714,0.722350,0.619200
0.250000,0.896800,0.846400
0.042857,0.745050,0.910600
0.100000,0.911770,0.619520
0.285714,0.883000,0.711300
0.036735,0.697236,0.865757
0.188095,0.857350,0.600650
0.121429,0.717562,0.789325
0.238095,0.644222,0.500822
0.085714,0.476050,0.622400
0.131746,0.936928,0.690567
0.159184,0.737964,0.971129
0.080952,0.620500,0.766467
0.085714,0.859283,0.986600
0.190476,0.866539,0.612278
0.100000,0.702400,0.833100
0.053061,0.721786,0.729814
0.000000,0.838150,0.671000
0.108163,0.523571,0.772514
0.396428,0.558619,0.904700
0.040476,0.977117,0.829167
0.160714,0.526000,0.660525
0.014285,0.760838,0.636575
0.342857,0.967988,0.499725
0.292857,0.542525,0.910150
0.164286,0.671281,0.911525
0.147619,0.708333,0.619833
0.191837,0.434893,0.697014
0.052381,0.944317,0.722033
0.032653,0.869986,0.726614
0.310714,0.688288,0.604925
0.069643,0.743969,0.804913
0.200000,0.870300,0.914767
0.064286,0.728280,0.777160
0.283333,0.990475,0.724633
0.347619,0.873733,0.949400
0.200000,0.709800,0.539875
0.271429,0.588783,0.518933
0.240000,0.802670,0.769320
0.280000,0.746210,0.523800
0.038095,0.851050,0.991600
0.160714,0.951194,0.820700
0.288572,0.664020,0.760880
0.296428,0.838925,0.769975
0.066667,0.713283,0.806600
0.177143,0.853280,0.597480
0.214285,0.860890,0.551800
0.042858,0.756775,0.826050
0.061905,0.713133,0.705683
0.185714,0.684550,0.516600
0.071429,0.641150,0.839780
0.075510,0.692400,0.849729
0.032653,0.735700,0.903671
0.147619,0.529667,0.799700
0.083673,0.805550,0.919086
0.017857,0.810088,0.596200
0.161905,0.840500,0.814050
0.102857,0.794190,0.991860
0.257143,0.813230,0.535380
0.154762,0.675125,0.793650
0.028572,0.629110,0.971000
0.240476,0.929067,0.618367
0.068572,0.926040,0.614620
0.328571,0.870650,0.799900
0.360714,0.915031,0.790538
