alpha,phi,h
0.160715,0.776963,0.428050
0.064286,0.387175,0.655750
0.410714,0.544575,0.493125
0.142857,0.630017,0.482733
0.094286,0.781510,0.535560
0.340816,0.607586,0.403200
0.188095,0.547733,0.276850
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.169048,0.866608,0.132300
0.333334,0.230492,0.119850
0.082857,0.660150,0.550280
0.176786,0.639619,0.506950
0.460715,0.792875,0.440800
0.128571,0.826675,0.301167
0.211905,0.638025,0.491200
0.033333,0.946933,0.295111
0.396429,0.119875,0.714275
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.251428,0.847200,0.421660
0.053571,0.671988,0.553950
0.302041,0.898736,0.186086
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.235714,0.682500,0.729450
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.300000,0.864400,0.657700
0.182143,0.300850,0.535475
0.438095,0.558500,0.555467
0.316667,0.639117,0.328300
0.214286,0.779912,0.606313
0.447619,0.913700,0.168289
0.268572,0.960470,0.068120
0.014286,0.822650,0.268800
0.171429,0.737600,0.415400
0.248215,0.714756,0.479500
0.100000,0.916125,0.381975
0.095238,0.790083,0.667600
0.285714,0.799617,0.263767
0.226191,0.653017,0.538650
0.250000,0.722275,0.607750
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.266667,0.500483,0.328600
0.142857,0.939150,0.360357
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.061905,0.888361,0.549378
0.288571,0.403610,0.333520
0.300000,0.981717,0.418767
0.192857,0.527508,0.293717
0.025000,0.494325,0.592125
0.140000,0.578300,0.542740
0.139286,0.429237,0.655775
0.040000,0.888520,0.474060
0.089285,0.596013,0.686850
0.311429,0.802020,0.522840
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.410204,0.659500,0.297886
0.128571,0.518290,0.445080
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.214286,0.648700,0.302700
0.180000,0.910400,0.575500
0.117857,0.760550,0.892225
0.368571,0.750230,0.474980
0.300000,0.861017,0.469767
0.265306,0.329514,0.541100
0.435714,0.537287,0.092100
0.065714,0.894080,0.617920
0.126531,0.443979,0.347757
0.285714,0.488400,0.390867
0.214286,0.988400,0.048800
0.010204,0.952857,0.237500
0.033333,0.855317,0.425600
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.183333,0.740233,0.394167
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.254762,0.730975,0.130417
0.130357,0.843063,0.336950
0.052381,0.445050,0.540617
0.064286,0.732175,0.519900
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.114286,0.623907,0.581814
0.280953,0.625667,0.375067
0.085714,0.441650,0.233300
0.091429,0.367920,0.596620
0.240000,0.783960,0.294180
