alpha,phi,h
0.523810,0.062183,0.805367
0.382143,0.540837,0.532850
0.447143,0.581965,0.280790
0.182143,0.583413,0.507925
0.553572,0.487662,0.542325
0.446429,0.248688,0.589625
0.710715,0.106525,0.252675
0.428571,0.193750,0.639900
0.500000,0.794783,0.270333
0.400000,0.095700,0.813100
0.457143,0.718450,0.271500
0.632143,0.340688,0.488400
0.262857,0.147930,0.643380
0.600000,0.272550,0.515833
0.316071,0.674131,0.327450
0.510715,0.417225,0.441075
0.564285,0.339025,0.538225
0.476191,0.338250,0.619600
0.391837,0.535700,0.604114
0.461905,0.677767,0.517600
0.435714,0.165925,0.555750
0.265714,0.258470,0.531120
0.277551,0.845150,0.387957
0.321428,0.357375,0.948225
0.428571,0.503600,0.572120
0.304762,0.299717,0.585967
0.497143,0.300260,0.418000
0.567857,0.378875,0.782275
0.695238,0.847367,0.674000
0.247619,0.875658,0.198600
0.366666,0.081267,0.610833
0.420000,0.434920,0.604560
0.592857,0.790750,0.213900
0.469047,0.102408,0.626317
0.371429,0.461900,0.563300
0.564285,0.073425,0.747900
0.604762,0.787433,0.563367
0.816326,0.338357,0.187200
0.461905,0.325217,0.440133
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.589286,0.051700,0.707375
0.202857,0.750970,0.525600
0.657143,0.388100,0.503120
0.464286,0.342113,0.396850
0.447619,0.421400,0.381033
0.464286,0.515375,0.496700
0.695238,0.759750,0.204533
0.565306,0.276900,0.630729
0.561904,0.039667,0.644133
0.542857,0.129733,0.444133
0.214286,0.880000,0.153000
0.447619,0.780283,0.390600
0.317857,0.527138,0.388150
0.509524,0.685633,0.279000
0.459524,0.471583,0.366167
0.690476,0.332350,0.600433
0.337143,0.366090,0.929670
0.557143,0.066350,0.694820
0.390476,0.301850,0.866400
0.085714,0.157350,0.401300
0.457143,0.780000,0.149850
0.448571,0.577010,0.531220
0.230612,0.444364,0.781114
0.478572,0.824175,0.266650
0.466667,0.145400,0.579333
0.593651,0.499017,0.461844
0.338096,0.538883,0.457333
0.497143,0.545440,0.104120
0.557143,0.131790,0.664860
0.028571,0.729850,0.717600
0.334694,0.046829,0.444443
0.291429,0.197900,0.572680
0.277551,0.295400,0.460029
0.247619,0.347500,0.545333
0.228572,0.105442,0.694850
0.264286,0.570119,0.628325
0.242857,0.591183,0.374433
0.554286,0.413950,0.348860
0.242857,0.226763,0.512625
0.451021,0.455936,0.618100
0.485714,0.031293,0.646729
0.461905,0.202183,0.555383
0.230952,0.495667,0.543150
0.289286,0.084025,0.310213
0.532653,0.851000,0.122314
0.357143,0.047600,0.897800
0.823809,0.537750,0.543500
0.385715,0.606383,0.129600
0.533333,0.560128,0.245278
0.474286,0.289140,0.269180
0.257142,0.780550,0.512000
0.264286,0.625444,0.317838
0.388571,0.072310,0.492880
0.459184,0.134886,0.342057
0.438095,0.158450,0.694367
0.568571,0.184930,0.724300
0.378571,0.312100,0.440100
0.114286,0.639350,0.329333
0.985714,0.101350,0.627600
