alpha,phi,h
0.110715,0.930375,0.810050
0.078571,0.552400,0.752230
0.146939,0.732457,0.217343
0.051429,0.575640,0.222160
0.042857,0.931275,0.372650
0.119048,0.683250,0.732817
0.202857,0.806330,0.373520
0.344445,0.785272,0.423467
0.054762,0.619658,0.500667
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.073809,0.922142,0.904850
0.387755,0.619893,0.390914
0.474286,0.370380,0.621280
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.171429,0.919530,0.647160
0.114286,0.926133,0.461133
0.198215,0.551156,0.545125
0.142857,0.547169,0.444613
0.130952,0.821900,0.524550
0.094286,0.889720,0.723760
0.111429,0.871960,0.362060
0.097143,0.983060,0.340640
0.111905,0.666025,0.915017
0.302041,0.898736,0.186086
0.114286,0.628075,0.514950
0.141072,0.578738,0.092262
0.366667,0.952300,0.544567
0.075000,0.932825,0.429100
0.088095,0.839625,0.242350
0.303571,0.840225,0.898675
0.061905,0.927350,0.921767
0.085714,0.999400,0.608000
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.251429,0.812350,0.449760
0.138571,0.967560,0.706670
0.051021,0.862693,0.471271
0.289286,0.538863,0.607050
0.095238,0.790083,0.667600
0.128572,0.983083,0.750967
0.193507,0.886432,0.445782
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.128571,0.899300,0.985100
0.134286,0.918670,0.183340
0.250000,0.826800,0.581650
0.071428,0.812108,0.361250
0.108572,0.825180,0.876300
0.107143,0.960575,0.496183
0.228571,0.685100,0.875900
0.107143,0.934200,0.502550
0.300000,0.981717,0.418767
0.133334,0.847250,0.574833
0.061905,0.968900,0.811400
0.033333,0.843708,0.848800
0.317143,0.906050,0.745680
0.278571,0.830750,0.394700
0.035714,0.903600,0.454300
0.305357,0.598019,0.393338
0.261224,0.971600,0.614671
0.248571,0.274620,0.545200
0.147619,0.958000,0.867817
0.405715,0.734840,0.395880
0.092857,0.821550,0.269850
0.321429,0.970275,0.555662
0.061905,0.606217,0.413600
0.192857,0.952288,0.657175
0.200000,0.770575,0.788200
0.280000,0.746210,0.523800
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.296429,0.780713,0.635250
0.073470,0.966793,0.949943
0.042857,0.405700,0.631150
0.026786,0.877437,0.158387
0.257143,0.885975,0.770750
0.242857,0.931175,0.969000
0.107143,0.855187,0.626925
0.157143,0.758300,0.907800
0.160000,0.399070,0.488680
0.057143,0.784800,0.979975
0.257143,0.824325,0.734600
0.182857,0.908740,0.691700
0.069841,0.992400,0.916444
0.217857,0.902550,0.782200
0.261905,0.479450,0.397033
0.038776,0.438021,0.715171
0.342857,0.615943,0.081843
0.442857,0.589069,0.567887
0.354286,0.866030,0.561540
0.024490,0.577964,0.711600
0.128572,0.915350,0.716700
0.235714,0.573488,0.511900
0.314286,0.755350,0.475400
