alpha,phi,h
0.128571,0.629883,0.536300
0.057143,0.814150,0.771400
0.295238,0.221217,0.693833
0.216667,0.712400,0.220283
0.189796,0.152636,0.748629
0.250000,0.723250,0.689017
0.023810,0.653517,0.440283
0.154762,0.463367,0.380167
0.106122,0.492271,0.263671
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.057143,0.429510,0.551200
0.082857,0.534770,0.270920
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.242857,0.725050,0.339300
0.203571,0.635912,0.834550
0.216326,0.493436,0.247686
0.371429,0.542400,0.528300
0.157143,0.421790,0.508320
0.122857,0.102770,0.746660
0.185714,0.514800,0.273600
0.185714,0.766050,0.513200
0.060714,0.413788,0.521575
0.169048,0.727450,0.774133
0.585714,0.305075,0.319800
0.242857,0.341008,0.506967
0.065306,0.705450,0.501800
0.046429,0.824150,0.903825
0.075000,0.932825,0.429100
0.271429,0.271750,0.570600
0.176190,0.643750,0.507017
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.183674,0.687929,0.470643
0.357143,0.463170,0.326680
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.083674,0.404186,0.639557
0.148572,0.455480,0.379060
0.207143,0.787650,0.533175
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.095604,0.540700,0.265785
0.428572,0.461670,0.226840
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.150000,0.587575,0.945400
0.220408,0.433957,0.453900
0.091071,0.749138,0.565700
0.022449,0.666436,0.532814
0.292857,0.620750,0.731500
0.096428,0.605888,0.586488
0.121428,0.250131,0.603563
0.222449,0.503993,0.710486
0.092857,0.328175,0.629400
0.192857,0.527508,0.293717
0.151786,0.929519,0.528963
0.114286,0.195050,0.706500
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.328571,0.108743,0.715114
0.324490,0.378907,0.419314
0.466667,0.145400,0.579333
0.154762,0.482342,0.430333
0.442857,0.077350,0.470950
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.014285,0.621175,0.808300
0.196428,0.706650,0.306975
0.071429,0.849358,0.895800
0.142857,0.429650,0.787250
0.000000,0.763950,0.568000
0.092857,0.130813,0.938350
0.233333,0.326650,0.891467
0.240816,0.758129,0.440386
0.058929,0.838662,0.899500
0.363265,0.801364,0.611943
0.204762,0.684408,0.498333
0.081633,0.020700,0.847057
0.388571,0.266340,0.516660
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.180952,0.552917,0.488933
0.067347,0.359621,0.633200
0.285714,0.542300,0.461400
0.257143,0.613300,0.096150
0.242857,0.392550,0.520843
0.046939,0.748571,0.354086
0.150000,0.198987,0.741325
0.064286,0.732175,0.519900
0.235714,0.566056,0.511862
0.211111,0.080894,0.607089
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.150000,0.543188,0.490875
0.091429,0.678030,0.556220
0.300000,0.511387,0.244350
