alpha,phi,h
0.160715,0.776963,0.428050
0.090476,0.612483,0.674333
0.300000,0.903963,0.409225
0.177143,0.674750,0.290740
0.207143,0.896413,0.339875
0.340816,0.607586,0.403200
0.090476,0.864883,0.149933
0.096429,0.513737,0.253375
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.335714,0.612150,0.253075
0.714286,0.644300,0.037200
0.538095,0.964333,0.084733
0.474286,0.370380,0.621280
0.464286,0.752525,0.449800
0.187755,0.914964,0.365914
0.460715,0.792875,0.440800
0.114286,0.244850,0.471100
0.371429,0.542400,0.528300
0.033333,0.946933,0.295111
0.396429,0.119875,0.714275
0.173809,0.653725,0.187900
0.054286,0.576780,0.601620
0.428571,0.608380,0.501080
0.100000,0.775750,0.327100
0.388571,0.872340,0.308440
0.000000,0.979050,0.224400
0.405714,0.569790,0.449480
0.175000,0.365475,0.884450
0.557143,0.854467,0.297083
0.091837,0.679650,0.520657
0.160000,0.388410,0.741400
0.182143,0.300850,0.535475
0.438095,0.558500,0.555467
0.304762,0.221592,0.336317
0.330952,0.575950,0.425583
0.166667,0.391600,0.366433
0.564285,0.875975,0.184800
0.171428,0.335562,0.188500
0.502857,0.880020,0.371260
0.248215,0.714756,0.479500
0.209524,0.461083,0.429567
0.428572,0.528967,0.437633
0.114286,0.740113,0.218500
0.276191,0.664067,0.538900
0.414286,0.539888,0.514750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.038095,0.529183,0.094367
0.285714,0.745275,0.247400
0.463265,0.857379,0.166829
0.525000,0.790050,0.422025
0.122857,0.271780,0.560140
0.142857,0.880350,0.673000
0.061905,0.888361,0.549378
0.157143,0.930700,0.764200
0.478572,0.808400,0.294300
0.114286,0.822740,0.494240
0.365714,0.791280,0.520120
0.257143,0.903800,0.113400
0.295238,0.275775,0.569250
0.323810,0.653083,0.418633
0.402857,0.712870,0.249520
0.435715,0.553700,0.557700
0.422857,0.737160,0.264400
0.254762,0.644367,0.176367
0.338096,0.538883,0.457333
0.476190,0.841350,0.162133
0.164286,0.737100,0.267350
0.132143,0.548050,0.675175
0.495238,0.863483,0.497967
0.232653,0.959450,0.388214
0.194286,0.547100,0.619600
0.242857,0.815600,0.194933
0.388571,0.764550,0.241360
0.292857,0.524175,0.482550
0.325000,0.586113,0.422725
0.203572,0.950313,0.780025
0.448980,0.643607,0.584100
0.316667,0.634325,0.377283
0.202857,0.917850,0.246360
0.220000,0.534980,0.334200
0.412245,0.833043,0.179743
0.314286,0.420050,0.273600
0.359524,0.539383,0.646550
0.321429,0.570600,0.429400
0.000000,0.997600,0.919800
0.474285,0.413710,0.349140
0.226191,0.760142,0.504750
0.511429,0.898540,0.283680
0.334694,0.801343,0.428743
0.542857,0.778400,0.587700
0.342857,0.615943,0.081843
0.148572,0.308940,0.477380
0.228571,0.396750,0.456167
0.551429,0.690050,0.412760
0.048572,0.909590,0.366980
0.391071,0.663650,0.541462
0.382143,0.617300,0.410925
