alpha,phi,h
0.104762,0.664167,0.839400
0.078571,0.552400,0.752230
0.053572,0.310675,0.631300
0.109524,0.684017,0.880200
0.151786,0.769944,0.278262
0.057143,0.440050,0.549800
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.009524,0.788017,0.417500
0.092857,0.121438,0.530250
0.095238,0.409033,0.734133
0.265714,0.852445,0.626410
0.035714,0.903600,0.454300
0.059524,0.979008,0.874617
0.023809,0.701950,0.515667
0.060318,0.903167,0.639022
0.114286,0.926133,0.461133
0.051020,0.621500,0.572671
0.142857,0.547169,0.444613
0.128572,0.229700,0.500000
0.171429,0.318000,0.681612
0.142857,0.476175,0.310550
0.097143,0.983060,0.340640
0.048572,0.603530,0.922000
0.142857,0.592870,0.522200
0.000000,0.979050,0.224400
0.228571,0.798163,0.353725
0.103175,0.887256,0.752500
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.042857,0.649017,0.770067
0.278571,0.450100,0.536525
0.080952,0.818950,0.673867
0.157143,0.769283,0.664033
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.030613,0.970629,0.314600
0.014286,0.776238,0.815800
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.152381,0.914817,0.318167
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.037143,0.941250,0.304580
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.017857,0.804238,0.942975
0.142857,0.939150,0.360357
0.142857,0.879850,0.754600
0.200000,0.698317,0.442933
0.292857,0.620750,0.731500
0.107143,0.960575,0.496183
0.125000,0.955550,0.813025
0.034285,0.778640,0.377680
0.451786,0.218738,0.433375
0.025715,0.534050,0.549020
0.235714,0.928713,0.445725
0.140000,0.578300,0.542740
0.095238,0.721367,0.811067
0.040000,0.888520,0.474060
0.035714,0.903600,0.454300
0.311429,0.802020,0.522840
0.160000,0.935930,0.807960
0.248571,0.274620,0.545200
0.200000,0.870300,0.914767
0.100000,0.887967,0.315233
0.157143,0.911660,0.713400
0.255714,0.975045,0.529840
0.047619,0.256400,0.554433
0.095238,0.840958,0.654550
0.023809,0.757967,0.769200
0.111429,0.904780,0.448740
0.300000,0.861017,0.469767
0.114286,0.933225,0.511750
0.296429,0.780713,0.635250
0.296428,0.838925,0.769975
0.025397,0.692217,0.503167
0.023810,0.633125,0.125517
0.214285,0.860890,0.551800
0.178571,0.876500,0.723975
0.107143,0.855187,0.626925
0.157143,0.758300,0.907800
0.362337,0.930091,0.716809
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.147619,0.529667,0.799700
0.271429,0.980650,0.691700
0.157143,0.832950,0.805800
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.252381,0.879000,0.386967
0.264286,0.615850,0.271025
0.028572,0.629110,0.971000
0.095919,0.933807,0.954629
0.128572,0.915350,0.716700
0.157143,0.758300,0.907800
0.173469,0.826371,0.324457
