alpha,phi,h
0.083334,0.796558,0.318117
0.051429,0.708570,0.569980
0.053572,0.310675,0.631300
0.177551,0.232171,0.916829
0.392857,0.125581,0.753475
0.251021,0.876714,0.124286
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.207792,0.792036,0.450464
0.140816,0.868779,0.415643
0.338776,0.431836,0.468300
0.019048,0.440033,0.591767
0.071429,0.489275,0.566967
0.296429,0.836562,0.480300
0.023809,0.701950,0.515667
0.104082,0.874393,0.740486
0.250000,0.643850,0.306400
0.211905,0.638025,0.491200
0.142857,0.547169,0.444613
0.128572,0.229700,0.500000
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.145238,0.422842,0.549683
0.071429,0.397800,0.658200
0.050000,0.658500,0.577250
0.116667,0.618983,0.510617
0.208571,0.810860,0.328020
0.095238,0.365133,0.663100
0.128571,0.540640,0.533720
0.147619,0.627867,0.567200
0.110714,0.426913,0.678500
0.204762,0.457542,0.468967
0.128572,0.754664,0.538143
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.285714,0.128700,0.380900
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.238095,0.522367,0.738167
0.080953,0.475417,0.650767
0.194286,0.566440,0.371960
0.046428,0.098150,0.564725
0.096429,0.322100,0.471375
0.151429,0.755240,0.525560
0.200000,0.005700,0.284600
0.278571,0.118381,0.450925
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.052381,0.524700,0.519800
0.096428,0.605888,0.586488
0.414286,0.143936,0.582729
0.066667,0.871083,0.821033
0.035714,0.684000,0.480100
0.057143,0.692767,0.431100
0.244445,0.646228,0.487811
0.109524,0.535600,0.548367
0.228571,0.318621,0.556386
0.025000,0.701100,0.492525
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.128571,0.476450,0.578100
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.221429,0.613100,0.046000
0.214286,0.800658,0.476133
0.119048,0.788317,0.037333
0.145714,0.337890,0.374240
0.052381,0.416850,0.450533
0.068572,0.416900,0.622320
0.264286,0.570119,0.628325
0.200000,0.427275,0.521350
0.116667,0.292675,0.577567
0.025397,0.692217,0.503167
0.030952,0.731050,0.482917
0.334286,0.607350,0.304140
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.016667,0.737217,0.386967
0.171429,0.726700,0.349820
0.116071,0.090894,0.559100
0.246939,0.619521,0.511471
0.088571,0.421290,0.854040
0.152381,0.553750,0.514500
0.300000,0.581175,0.512275
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.250000,0.581825,0.298050
0.015714,0.679065,0.601160
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.257143,0.164950,0.719550
