alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.092857,0.518775,0.770600
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.094286,0.523430,0.814640
0.220000,0.354000,0.584340
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.109524,0.623350,0.493567
0.123377,0.356309,0.621700
0.236735,0.650650,0.718429
0.065714,0.862370,0.567920
0.100000,0.752437,0.850425
0.122449,0.528600,0.914657
0.234285,0.767880,0.745740
0.085714,0.335800,0.794800
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.078572,0.414300,0.559950
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.061905,0.768817,0.580033
0.085714,0.484529,0.798957
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.057143,0.562883,0.846233
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.123810,0.190200,0.697267
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.066667,0.601850,0.899233
0.065714,0.992450,0.860660
0.039286,0.501875,0.506000
0.091837,0.690593,0.885243
0.209524,0.649650,0.788950
0.025000,0.783800,0.919100
0.202857,0.304510,0.820900
0.089286,0.629956,0.929475
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.161905,0.711650,0.830967
0.190476,0.555050,0.855167
0.257143,0.408000,0.719600
0.051786,0.565956,0.548425
0.028572,0.372175,0.749525
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.235714,0.928713,0.445725
0.121428,0.306450,0.902775
0.071428,0.488400,0.991150
0.026531,0.870836,0.569386
0.069388,0.498157,0.853600
0.066667,0.691967,0.922817
0.174286,0.594080,0.909560
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.058730,0.459961,0.577456
0.050000,0.429800,0.631900
0.028571,0.844275,0.609000
0.035714,0.606287,0.817500
0.312245,0.853057,0.572886
0.142857,0.429650,0.787250
0.157143,0.505100,0.523700
0.214286,0.609533,0.617833
0.148571,0.631790,0.598080
0.266666,0.885500,0.520933
0.058929,0.838662,0.899500
0.350000,0.784775,0.522500
0.103572,0.344112,0.649375
0.069643,0.785619,0.792363
0.203571,0.424362,0.666300
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.090476,0.705000,0.891600
0.285714,0.806250,0.560500
0.073810,0.885500,0.576983
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.037143,0.505550,0.735440
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.121428,0.925675,0.438500
0.134694,0.929071,0.493243
