alpha,phi,h
0.110715,0.930375,0.810050
0.078571,0.552400,0.752230
0.062857,0.818090,0.985660
0.200000,0.908963,0.722900
0.303571,0.873344,0.879100
0.005714,0.816430,0.961840
0.302857,0.673880,0.754320
0.235714,0.465075,0.916500
0.138095,0.928350,0.863683
0.268571,0.900350,0.709320
0.328571,0.994900,0.735800
0.428571,0.961050,0.705000
0.085714,0.656550,0.997700
0.475510,0.766564,0.896957
0.257143,0.677850,0.960300
0.460000,0.773030,0.893480
0.171429,0.919530,0.647160
0.412245,0.819093,0.748986
0.174286,0.885780,0.784060
0.510714,0.939900,0.658175
0.079592,0.722893,0.662743
0.269643,0.940481,0.964687
0.028571,0.864571,0.935300
0.128572,0.733742,0.653767
0.260714,0.744500,0.844300
0.257143,0.796212,0.878175
0.276191,0.884550,0.938600
0.396428,0.890900,0.606600
0.162857,0.885950,0.785900
0.247619,0.934042,0.630767
0.207143,0.935787,0.810200
0.122857,0.620940,0.922580
0.271429,0.634514,0.804343
0.196826,0.846517,0.584711
0.053571,0.968487,0.912475
0.171429,0.316600,0.880900
0.361905,0.820558,0.946683
0.128572,0.856900,0.955200
0.342857,0.867800,0.885500
0.107143,0.825863,0.947425
0.237143,0.859200,0.862220
0.182857,0.897040,0.866160
0.250000,0.477008,0.826667
0.247619,0.769883,0.775933
0.257143,0.677914,0.730771
0.201587,0.921417,0.864778
0.417857,0.841700,0.911900
0.300000,0.951825,0.702850
0.017143,0.871310,0.641280
0.024490,0.865557,0.779671
0.414285,0.812200,0.873650
0.057143,0.939978,0.869978
0.066667,0.936492,0.948583
0.391071,0.876706,0.874437
0.208571,0.553750,0.954160
0.233333,0.633833,0.872533
0.103571,0.737825,0.909650
0.202381,0.971158,0.641033
0.353061,0.854307,0.800100
0.040476,0.649950,0.730117
0.164286,0.671281,0.911525
0.028571,0.902400,0.977533
0.051428,0.659670,0.938400
0.176191,0.898608,0.811333
0.217143,0.951740,0.806300
0.214286,0.711700,0.792600
0.069643,0.743969,0.804913
0.397619,0.825100,0.913733
0.271429,0.778786,0.778743
0.319047,0.932967,0.727983
0.071429,0.888925,0.965050
0.154762,0.446817,0.795383
0.300000,0.921122,0.755256
0.307143,0.724075,0.791850
0.300000,0.770050,0.871900
0.192857,0.606088,0.732700
0.104762,0.915567,0.868300
0.032143,0.924488,0.833175
0.195238,0.352100,0.832433
0.067857,0.751187,0.714400
0.085714,0.847050,0.668400
0.064286,0.943363,0.951225
0.307142,0.930925,0.965375
0.221429,0.927300,0.561050
0.071429,0.965938,0.903850
0.362337,0.930091,0.716809
0.066667,0.880067,0.962033
0.314286,0.876400,0.948100
0.080000,0.718190,0.805920
0.126191,0.662700,0.965100
0.217857,0.902550,0.782200
0.177551,0.764314,0.653800
0.328571,0.990300,0.973700
0.276190,0.937650,0.714133
0.024490,0.900821,0.719843
0.311429,0.458760,0.901900
0.095919,0.933807,0.954629
0.297619,0.760750,0.898583
0.146429,0.744925,0.815925
0.052381,0.503450,0.936633
