alpha,phi,h
0.010204,0.663321,0.534786
0.098572,0.457450,0.532740
0.140000,0.393590,0.557760
0.042857,0.753217,0.477800
0.371429,0.119550,0.613000
0.118572,0.247655,0.649970
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.180952,0.556150,0.534967
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.119047,0.523083,0.538067
0.228572,0.171883,0.705933
0.100000,0.219650,0.385400
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.053571,0.671988,0.553950
0.146938,0.524286,0.306414
0.242857,0.341008,0.506967
0.259524,0.750767,0.294150
0.050000,0.658500,0.577250
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.128571,0.540417,0.531400
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.075000,0.794013,0.388950
0.123810,0.941217,0.406600
0.144898,0.817079,0.474957
0.040816,0.780793,0.416300
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.114286,0.761200,0.582433
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.096428,0.605888,0.586488
0.020000,0.454770,0.546800
0.035714,0.488858,0.556383
0.282857,0.517060,0.330800
0.057143,0.692767,0.431100
0.025000,0.494325,0.592125
0.000000,0.457100,0.685600
0.100000,0.542490,0.528660
0.025000,0.701100,0.492525
0.135714,0.492675,0.493050
0.324490,0.378907,0.419314
0.271429,0.909250,0.479500
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.053571,0.623750,0.332300
0.180000,0.910400,0.575500
0.142857,0.429650,0.787250
0.028571,0.737483,0.639200
0.114285,0.392258,0.372517
0.230159,0.572100,0.541133
0.028571,0.810700,0.450900
0.269388,0.549157,0.715229
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.191428,0.508720,0.542540
0.361905,0.274583,0.270100
0.142857,0.522200,0.521750
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.018367,0.675150,0.522271
0.142857,0.802108,0.279867
0.314286,0.445050,0.632900
0.085714,0.718844,0.504650
0.014285,0.705650,0.514033
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.015714,0.679065,0.601160
0.150000,0.543188,0.490875
0.091429,0.678030,0.556220
0.162857,0.571790,0.294720
