alpha,phi,h
0.160715,0.776963,0.428050
0.057143,0.814150,0.771400
0.242857,0.384650,0.554133
0.542857,0.844683,0.317317
0.064286,0.270813,0.435350
0.305714,0.836610,0.615220
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.092857,0.364542,0.659050
0.207792,0.792036,0.450464
0.438095,0.641783,0.569150
0.057143,0.429510,0.551200
0.092857,0.700350,0.510750
0.057143,0.047250,0.204100
0.164286,0.867875,0.136150
0.242857,0.725050,0.339300
0.203571,0.635912,0.834550
0.042857,0.803900,0.157800
0.371429,0.542400,0.528300
0.033333,0.946933,0.295111
0.252381,0.163150,0.646833
0.067347,0.863136,0.279457
0.287500,0.535225,0.371213
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.185714,0.875871,0.443414
0.145238,0.422842,0.549683
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.239286,0.806337,0.529425
0.100000,0.934650,0.415220
0.088571,0.907050,0.901860
0.042857,0.305750,0.560700
0.042857,0.767000,0.145000
0.268572,0.960470,0.068120
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.148572,0.455480,0.379060
0.080952,0.190050,0.393933
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.325714,0.821970,0.437740
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.214286,0.505738,0.363675
0.150000,0.587575,0.945400
0.028571,0.624929,0.527757
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.094286,0.747160,0.469820
0.385714,0.143783,0.811467
0.321429,0.196025,0.507000
0.342857,0.355280,0.450480
0.146939,0.335543,0.724743
0.354286,0.498470,0.685600
0.025000,0.701100,0.492525
0.008572,0.450350,0.685120
0.137500,0.464044,0.437775
0.142857,0.653607,0.538371
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.128571,0.518290,0.445080
0.059524,0.042892,0.494500
0.178571,0.628800,0.891375
0.096429,0.531763,0.246425
0.022857,0.429040,0.540240
0.328572,0.938675,0.079250
0.145714,0.884100,0.415360
0.042857,0.899750,0.461800
0.132653,0.511221,0.542100
0.108571,0.873770,0.364980
0.076191,0.340067,0.639900
0.126531,0.443979,0.347757
0.285714,0.488400,0.390867
0.214286,0.988400,0.048800
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.153571,0.708363,0.799000
0.040476,0.770833,0.085150
0.257143,0.613300,0.096150
0.254762,0.730975,0.130417
0.085714,0.761267,0.475267
0.250000,0.179138,0.395125
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.300000,0.511387,0.244350
