alpha,phi,h
0.128571,0.629883,0.536300
0.102597,0.592300,0.334773
0.140000,0.393590,0.557760
0.135714,0.440312,0.412125
0.064286,0.270813,0.435350
0.226190,0.577500,0.549683
0.188095,0.547733,0.276850
0.385715,0.193175,0.658450
0.092857,0.364542,0.659050
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.057143,0.429510,0.551200
0.092858,0.749175,0.367300
0.321429,0.632150,0.483400
0.038095,0.427692,0.586817
0.242857,0.725050,0.339300
0.180953,0.440167,0.359317
0.164286,0.462325,0.490900
0.371429,0.542400,0.528300
0.240000,0.569390,0.448180
0.252381,0.163150,0.646833
0.180952,0.928525,0.077100
0.054286,0.576780,0.601620
0.060714,0.413788,0.521575
0.182143,0.421737,0.484200
0.264286,0.194175,0.091500
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.276191,0.440683,0.293133
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.095238,0.365133,0.663100
0.134694,0.431629,0.392686
0.128571,0.540417,0.531400
0.371429,0.461900,0.563300
0.157143,0.420150,0.478100
0.166667,0.391600,0.366433
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.142857,0.387833,0.503633
0.248215,0.714756,0.479500
0.414286,0.135440,0.461860
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.183674,0.743914,0.449114
0.204762,0.116967,0.543000
0.057143,0.479550,0.116000
0.108928,0.529200,0.490038
0.040000,0.499300,0.584000
0.068571,0.416955,0.560690
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.107143,0.502775,0.462600
0.073809,0.428308,0.530000
0.285714,0.519725,0.493300
0.226190,0.531742,0.414383
0.685714,0.765050,0.427900
0.057143,0.343040,0.616540
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.139286,0.429237,0.655775
0.266667,0.632750,0.472133
0.230612,0.444364,0.781114
0.478572,0.824175,0.266650
0.271429,0.909250,0.479500
0.047619,0.030067,0.818600
0.107143,0.581033,0.271683
0.295238,0.503667,0.166733
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.095238,0.491983,0.423283
0.063266,0.135521,0.446371
0.145714,0.337890,0.374240
0.057143,0.658038,0.123125
0.266667,0.067267,0.595667
0.233333,0.326650,0.891467
0.108571,0.873770,0.364980
0.225000,0.691350,0.516800
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.148214,0.445394,0.446337
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.114286,0.603367,0.543500
0.142857,0.802108,0.279867
0.052381,0.445050,0.540617
0.042857,0.913525,0.171050
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.071429,0.650925,0.524500
0.091429,0.678030,0.556220
0.300000,0.511387,0.244350
