alpha,phi,h
0.400000,0.890925,0.603950
0.347619,0.848750,0.837333
0.454762,0.941108,0.692683
0.257143,0.632525,0.722200
0.578572,0.609538,0.777775
0.397143,0.923480,0.456300
0.289796,0.932550,0.732157
0.452381,0.765867,0.668567
0.225000,0.941113,0.576925
0.614285,0.751113,0.756450
0.214286,0.463350,0.981000
0.578571,0.618450,0.770950
0.580000,0.854040,0.833820
0.657143,0.757862,0.615875
0.780952,0.771067,0.408733
0.440816,0.861636,0.754786
0.514286,0.844492,0.797667
0.375510,0.876014,0.889157
0.434694,0.911329,0.959957
0.348980,0.777457,0.652943
0.539286,0.954775,0.729125
0.189286,0.758125,0.749775
0.351429,0.956530,0.871480
0.478571,0.856237,0.938500
0.373469,0.717714,0.808314
0.264286,0.520525,0.727175
0.395238,0.962483,0.944350
0.428572,0.452267,0.655000
0.407143,0.502131,0.973013
0.457143,0.686562,0.623500
0.557143,0.879663,0.808550
0.466667,0.907783,0.930817
0.230953,0.728117,0.857900
0.295238,0.855983,0.604283
0.246428,0.808475,0.919138
0.148572,0.916140,0.904060
0.453571,0.678013,0.696300
0.333333,0.365083,0.652167
0.351429,0.795540,0.656000
0.333333,0.858783,0.788633
0.171428,0.748925,0.620300
0.403571,0.955871,0.927333
0.438095,0.976650,0.600500
0.500000,0.980975,0.690600
0.410714,0.852700,0.845325
0.371429,0.949967,0.968167
0.307143,0.793100,0.792300
0.590476,0.864117,0.895500
0.425000,0.826688,0.924575
0.467857,0.215613,0.914200
0.130612,0.452429,0.648271
0.662857,0.618890,0.521380
0.414286,0.616537,0.899962
0.340000,0.736580,0.667900
0.080952,0.892317,0.911667
0.580952,0.827200,0.912350
0.164286,0.871942,0.899767
0.644898,0.831364,0.752729
0.371428,0.821275,0.961750
0.431429,0.939310,0.876880
0.603571,0.689738,0.908700
0.342857,0.825006,0.728150
0.467857,0.837644,0.973425
0.560000,0.541080,0.892320
0.342857,0.870100,0.973150
0.460714,0.607200,0.951750
0.379592,0.790750,0.645014
0.514286,0.770533,0.728133
0.385714,0.688283,0.757433
0.482857,0.859460,0.656680
0.394286,0.786600,0.964580
0.171429,0.813242,0.851833
0.411905,0.811600,0.688917
0.500000,0.694250,0.768150
0.600000,0.960100,0.603400
0.297143,0.336910,0.857900
0.578572,0.597725,0.661150
0.519047,0.973258,0.777367
0.393878,0.606921,0.947286
0.535714,0.641008,0.700133
0.171428,0.552350,0.661500
0.064286,0.943363,0.951225
0.242857,0.931175,0.969000
0.680952,0.435767,0.784300
0.544643,0.554656,0.880825
0.600000,0.780425,0.560000
0.422449,0.714321,0.757614
0.507142,0.597200,0.903867
0.380952,0.865833,0.873117
0.264286,0.921325,0.912167
0.591837,0.859593,0.958786
0.742857,0.782925,0.984000
0.342857,0.634650,0.791475
0.582857,0.728780,0.651040
0.321429,0.953225,0.787800
0.528572,0.698092,0.631717
0.385715,0.735600,0.577600
0.276191,0.739433,0.969683
0.434286,0.919660,0.635360
0.357143,0.831500,0.855700
