alpha,phi,h
0.160715,0.776963,0.428050
0.128571,0.915050,0.806300
0.053572,0.310675,0.631300
0.428571,0.258600,0.479000
0.094286,0.781510,0.535560
0.248571,0.911030,0.404560
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.207792,0.792036,0.450464
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.302857,0.755660,0.323660
0.474286,0.370380,0.621280
0.054285,0.880690,0.405240
0.023809,0.701950,0.515667
0.375000,0.942275,0.693225
0.139286,0.364987,0.527200
0.211905,0.638025,0.491200
0.142857,0.547169,0.444613
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.185714,0.766050,0.513200
0.251428,0.847200,0.421660
0.048572,0.603530,0.922000
0.388571,0.872340,0.308440
0.090476,0.412058,0.452917
0.228571,0.798163,0.353725
0.235714,0.682500,0.729450
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.207143,0.563663,0.342550
0.128571,0.540640,0.533720
0.100000,0.319150,0.566720
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.290476,0.769217,0.412100
0.096429,0.303063,0.808475
0.185714,0.793350,0.322250
0.352381,0.888317,0.762867
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.152381,0.914817,0.318167
0.285714,0.799617,0.263767
0.190476,0.907217,0.449533
0.414286,0.539888,0.514750
0.178572,0.486975,0.263950
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.150000,0.587575,0.945400
0.142857,0.939150,0.360357
0.180357,0.548594,0.128738
0.200000,0.698317,0.442933
0.122857,0.271780,0.560140
0.058929,0.943612,0.285888
0.285715,0.753810,0.598200
0.094286,0.747160,0.469820
0.520000,0.761150,0.462700
0.114286,0.822740,0.494240
0.025000,0.494325,0.592125
0.085715,0.523833,0.659967
0.160714,0.810125,0.912150
0.040000,0.888520,0.474060
0.085714,0.814200,0.234471
0.311429,0.802020,0.522840
0.457143,0.686100,0.500600
0.246428,0.478038,0.592000
0.232142,0.317238,0.294900
0.100000,0.887967,0.315233
0.300000,0.464275,0.641000
0.132143,0.548050,0.675175
0.028571,0.527292,0.245250
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.131429,0.639500,0.565760
0.300000,0.861017,0.469767
0.028572,0.979167,0.256767
0.061905,0.728767,0.611117
0.064286,0.882125,0.514450
0.025397,0.692217,0.503167
0.098413,0.938306,0.426844
0.271429,0.707850,0.597600
0.159524,0.729575,0.449733
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.160000,0.399070,0.488680
0.090476,0.762800,0.897467
0.235714,0.155925,0.610975
0.271429,0.848062,0.059175
0.085714,0.782467,0.453550
0.264286,0.781675,0.461700
0.250000,0.179138,0.395125
0.085714,0.718844,0.504650
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.228571,0.396750,0.456167
0.282143,0.449075,0.856325
0.057143,0.813825,0.224950
0.228571,0.854300,0.420200
0.074286,0.859310,0.445840
