alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.071429,0.561500,0.797900
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.274286,0.361580,0.640220
0.090476,0.583667,0.856600
0.245714,0.122830,0.631160
0.185715,0.363490,0.609280
0.309524,0.818167,0.679483
0.114286,0.755850,0.562833
0.161904,0.045850,0.696700
0.118367,0.338629,0.620586
0.022857,0.472620,0.644560
0.075000,0.604750,0.828625
0.287143,0.386235,0.725690
0.060000,0.391380,0.704320
0.235714,0.591025,0.609300
0.304082,0.775250,0.691029
0.051020,0.544293,0.873500
0.083929,0.313106,0.609738
0.375000,0.759637,0.916425
0.061905,0.768817,0.580033
0.085714,0.844686,0.896371
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.185714,0.553400,0.586920
0.204762,0.628217,0.700633
0.295238,0.674900,0.850733
0.105714,0.555140,0.807780
0.258929,0.852100,0.920637
0.120000,0.966570,0.461880
0.091837,0.690593,0.885243
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.151429,0.329920,0.511200
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.088571,0.776110,0.592420
0.207143,0.145767,0.713083
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.157143,0.345700,0.921100
0.271429,0.717550,0.700600
0.285714,0.554150,0.931200
0.342857,0.823575,0.629650
0.051786,0.565956,0.548425
0.321429,0.473300,0.584450
0.110714,0.508294,0.631362
0.271429,0.891900,0.580840
0.428571,0.253750,0.901500
0.388095,0.910850,0.648450
0.147619,0.663533,0.756967
0.108163,0.663136,0.809771
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.138095,0.604333,0.609267
0.174286,0.648840,0.854020
0.031429,0.825020,0.723580
0.053571,0.730925,0.642013
0.022857,0.429040,0.540240
0.357143,0.591300,0.445367
0.047619,0.551183,0.851517
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.058929,0.838662,0.899500
0.067857,0.751187,0.714400
0.282857,0.793590,0.692040
0.307143,0.536825,0.847600
0.377143,0.359220,0.807100
0.421429,0.544863,0.653450
0.033333,0.507450,0.515167
0.073016,0.584211,0.724989
0.350000,0.335117,0.593633
0.271429,0.586150,0.695300
0.114286,0.669267,0.902767
0.177143,0.924950,0.478580
0.069048,0.619575,0.572083
0.528571,0.907250,0.485800
0.225000,0.589150,0.643675
0.308929,0.729981,0.673737
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.367857,0.862025,0.568050
0.150000,0.273225,0.744950
