alpha,phi,h
0.034694,0.358829,0.892586
0.242857,0.126850,0.741762
0.145714,0.739400,0.836080
0.307143,0.565525,0.692150
0.052381,0.265150,0.695933
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.039286,0.582025,0.836200
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.114286,0.755850,0.562833
0.045238,0.548725,0.845567
0.118367,0.338629,0.620586
0.295238,0.419383,0.654367
0.083333,0.751633,0.626317
0.404762,0.394100,0.871700
0.061224,0.515129,0.850914
0.235714,0.591025,0.609300
0.304082,0.775250,0.691029
0.314285,0.611725,0.921600
0.083929,0.313106,0.609738
0.271429,0.370300,0.948625
0.061905,0.768817,0.580033
0.264286,0.112425,0.756550
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.223809,0.619300,0.848500
0.328571,0.881483,0.381733
0.161904,0.983950,0.418700
0.195238,0.401783,0.562533
0.200000,0.505942,0.587583
0.120000,0.966570,0.461880
0.280000,0.393540,0.705600
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.052381,0.408733,0.869700
0.285714,0.778133,0.759750
0.045238,0.493708,0.553800
0.317143,0.793980,0.845880
0.088571,0.776110,0.592420
0.073810,0.365058,0.593433
0.500000,0.842430,0.759800
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.271429,0.717550,0.700600
0.292857,0.620750,0.731500
0.133333,0.738900,0.749967
0.051786,0.565956,0.548425
0.338095,0.330500,0.811100
0.485714,0.790825,0.902600
0.187143,0.663840,0.648770
0.442857,0.624500,0.946700
0.217143,0.421070,0.698880
0.147619,0.663533,0.756967
0.057143,0.528040,0.821060
0.100000,0.500875,0.566550
0.309524,0.310650,0.851117
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.065714,0.270420,0.956280
0.174286,0.648840,0.854020
0.031429,0.825020,0.723580
0.203572,0.701050,0.701700
0.022857,0.429040,0.540240
0.142857,0.429650,0.787250
0.207143,0.533237,0.893225
0.214286,0.609533,0.617833
0.107143,0.553542,0.802267
0.266666,0.885500,0.520933
0.058929,0.838662,0.899500
0.067857,0.751187,0.714400
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.203571,0.424362,0.666300
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.160000,0.765770,0.727680
0.082143,0.817050,0.689275
0.264286,0.085538,0.661000
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.062857,0.445290,0.617920
0.221429,0.194975,0.638700
0.161905,0.642333,0.599200
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.197960,0.675593,0.661386
0.258928,0.766494,0.746325
0.134694,0.929071,0.493243
