alpha,phi,h
0.128571,0.629883,0.536300
0.051429,0.708570,0.569980
0.053572,0.310675,0.631300
0.296428,0.583475,0.446525
0.134286,0.386560,0.575900
0.118572,0.247655,0.649970
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.138095,0.243817,0.570900
0.057143,0.429510,0.551200
0.466666,0.028433,0.650467
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.103175,0.424928,0.511611
0.250000,0.643850,0.306400
0.211905,0.638025,0.491200
0.240000,0.569390,0.448180
0.128572,0.229700,0.500000
0.185714,0.514800,0.273600
0.054286,0.576780,0.601620
0.302381,0.439150,0.577400
0.053571,0.671988,0.553950
0.028571,0.681908,0.482033
0.278572,0.593425,0.560925
0.065306,0.705450,0.501800
0.261905,0.536533,0.811600
0.075000,0.932825,0.429100
0.091837,0.679650,0.520657
0.095238,0.365133,0.663100
0.128571,0.540640,0.533720
0.023810,0.841800,0.587100
0.371429,0.461900,0.563300
0.187755,0.569079,0.254343
0.075000,0.794013,0.388950
0.153061,0.796057,0.325786
0.225000,0.550406,0.500487
0.142857,0.387833,0.503633
0.122857,0.429270,0.538980
0.045714,0.172970,0.803540
0.250000,0.808200,0.484933
0.042857,0.892038,0.294900
0.095604,0.540700,0.265785
0.328571,0.694986,0.334086
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.066667,0.458683,0.538900
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.096428,0.605888,0.586488
0.020000,0.454770,0.546800
0.214286,0.140863,0.710575
0.154286,0.130220,0.724400
0.057143,0.343040,0.616540
0.442857,0.624500,0.946700
0.247619,0.604417,0.485000
0.139286,0.429237,0.655775
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.164286,0.287262,0.554425
0.142857,0.653607,0.538371
0.110715,0.405675,0.751900
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.096429,0.531763,0.246425
0.050000,0.583275,0.938550
0.178572,0.907512,0.547125
0.145714,0.884100,0.415360
0.300000,0.105450,0.773600
0.264286,0.570119,0.628325
0.242857,0.591183,0.374433
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.081633,0.020700,0.847057
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.130952,0.387025,0.597333
0.180952,0.552917,0.488933
0.282857,0.630490,0.406680
0.090000,0.598610,0.572050
0.257143,0.613300,0.096150
0.018367,0.675150,0.522271
0.142857,0.802108,0.279867
0.152381,0.553750,0.514500
0.009524,0.721200,0.969000
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.061905,0.682433,0.460900
0.150000,0.543188,0.490875
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
