alpha,phi,h
0.339286,0.515138,0.773075
0.090476,0.612483,0.674333
0.025714,0.938360,0.299400
0.164286,0.592694,0.539175
0.151786,0.769944,0.278262
0.355102,0.667507,0.672771
0.240476,0.342133,0.216083
0.154286,0.282460,0.569220
0.200000,0.564425,0.295200
0.009524,0.788017,0.417500
0.438095,0.641783,0.569150
0.160714,0.382213,0.505000
0.334286,0.741230,0.401260
0.333334,0.230492,0.119850
0.122449,0.528600,0.914657
0.023809,0.701950,0.515667
0.397619,0.653350,0.366467
0.226190,0.882108,0.438617
0.391837,0.535700,0.604114
0.141071,0.335306,0.745713
0.282857,0.497680,0.433160
0.057143,0.496925,0.566217
0.287500,0.535225,0.371213
0.312245,0.850393,0.176329
0.260000,0.460150,0.296400
0.285714,0.770338,0.446225
0.157143,0.529550,0.402000
0.471428,0.574867,0.447267
0.050000,0.658500,0.577250
0.557143,0.854467,0.297083
0.228571,0.557160,0.543640
0.328571,0.621650,0.429500
0.134694,0.431629,0.392686
0.162857,0.647180,0.393340
0.316667,0.639117,0.328300
0.071429,0.342100,0.245600
0.042857,0.767000,0.145000
0.271428,0.894900,0.231900
0.137143,0.794920,0.406520
0.502857,0.880020,0.371260
0.248215,0.714756,0.479500
0.066667,0.555417,0.362333
0.173469,0.284357,0.672171
0.107143,0.755225,0.731725
0.228571,0.697925,0.530875
0.428572,0.855263,0.253550
0.178572,0.486975,0.263950
0.150000,0.932350,0.111050
0.238095,0.782317,0.274733
0.040000,0.499300,0.584000
0.134286,0.918670,0.183340
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.162857,0.937010,0.386160
0.509524,0.685633,0.279000
0.214286,0.492550,0.637900
0.217143,0.266100,0.695960
0.300000,0.981717,0.418767
0.185714,0.100160,0.724940
0.285715,0.543542,0.382700
0.142857,0.194800,0.610325
0.107143,0.168633,0.681333
0.204082,0.719029,0.289514
0.008572,0.450350,0.685120
0.317143,0.526200,0.341240
0.210714,0.805862,0.405625
0.248571,0.274620,0.545200
0.202857,0.743990,0.798200
0.214286,0.696825,0.486800
0.157143,0.911660,0.713400
0.079365,0.865000,0.332944
0.214286,0.648700,0.302700
0.300000,0.316850,0.427160
0.145714,0.337890,0.374240
0.132653,0.793129,0.847214
0.285714,0.451738,0.332000
0.265306,0.329514,0.541100
0.242857,0.591183,0.374433
0.225000,0.691350,0.516800
0.126531,0.443979,0.347757
0.285714,0.488400,0.390867
0.242857,0.773650,0.772640
0.100000,0.831933,0.267933
0.202857,0.750600,0.476400
0.375000,0.441587,0.804900
0.073016,0.584211,0.724989
0.321429,0.570600,0.429400
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.057143,0.465400,0.424540
0.196429,0.656762,0.519975
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.185714,0.822950,0.599500
0.248571,0.958770,0.156600
0.302381,0.788950,0.293067
0.276190,0.458442,0.479933
