alpha,phi,h
0.160715,0.776963,0.428050
0.138095,0.842850,0.693733
0.388571,0.838920,0.296640
0.231428,0.816170,0.442580
0.207143,0.896413,0.339875
0.355102,0.667507,0.672771
0.185714,0.513490,0.246240
0.344445,0.785272,0.423467
0.157143,0.682400,0.585000
0.414285,0.670775,0.576950
0.028571,0.883508,0.411350
0.385714,0.514217,0.595467
0.262857,0.787240,0.476280
0.609524,0.706117,0.514433
0.082857,0.660150,0.550280
0.328571,0.807880,0.429600
0.460715,0.792875,0.440800
0.240000,0.777590,0.069720
0.198215,0.551156,0.545125
0.033333,0.946933,0.295111
0.640000,0.631650,0.223980
0.785714,0.452500,0.528500
0.319048,0.605317,0.364933
0.040476,0.890242,0.443450
0.150000,0.925475,0.598950
0.142857,0.592870,0.522200
0.160000,0.259120,0.723200
0.405714,0.569790,0.449480
0.014286,0.986650,0.736600
0.182857,0.900410,0.744480
0.088095,0.839625,0.242350
0.107143,0.603450,0.541200
0.488095,0.318275,0.206583
0.390476,0.638525,0.439650
0.371429,0.542400,0.528300
0.330952,0.575950,0.425583
0.166667,0.391600,0.366433
0.114286,0.864150,0.671340
0.203571,0.901200,0.115475
0.240000,0.970740,0.246720
0.290476,0.851200,0.503500
0.453062,0.727679,0.513871
0.095238,0.790083,0.667600
0.114286,0.740113,0.218500
0.261905,0.979517,0.360033
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.574286,0.438570,0.450300
0.238095,0.782317,0.274733
0.085714,0.876300,0.173300
0.114285,0.511038,0.700675
0.238095,0.783467,0.396100
0.071428,0.812108,0.361250
0.174286,0.597250,0.776200
0.107143,0.960575,0.496183
0.061905,0.888361,0.549378
0.107143,0.934200,0.502550
0.300000,0.981717,0.418767
0.114286,0.822740,0.494240
0.385714,0.568883,0.465200
0.140000,0.578300,0.542740
0.200000,0.983950,0.492033
0.278571,0.830750,0.394700
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.132143,0.548050,0.675175
0.289286,0.546500,0.460000
0.307143,0.603087,0.542275
0.153571,0.410363,0.436775
0.131429,0.639500,0.565760
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.242857,0.683500,0.440700
0.417143,0.773030,0.347020
0.271429,0.757300,0.419500
0.316667,0.634325,0.377283
0.202857,0.917850,0.246360
0.135714,0.775750,0.303083
0.033333,0.855317,0.425600
0.380357,0.770319,0.161725
0.274286,0.766800,0.372240
0.200000,0.921858,0.499050
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.226191,0.760142,0.504750
0.245238,0.916033,0.276400
0.276190,0.835917,0.439533
0.038776,0.438021,0.715171
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.226190,0.907292,0.458583
0.428571,0.878150,0.426333
0.048572,0.909590,0.366980
0.107143,0.897587,0.356425
0.314286,0.755350,0.475400
