alpha,phi,h
0.232143,0.650125,0.495150
0.090476,0.612483,0.674333
0.053572,0.310675,0.631300
0.073470,0.731571,0.408400
0.014286,0.737625,0.837417
0.066667,0.920317,0.452167
0.220000,0.354000,0.584340
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.274286,0.888210,0.688360
0.131428,0.871780,0.667180
0.066667,0.495467,0.850333
0.302857,0.755660,0.323660
0.295238,0.419383,0.654367
0.122449,0.528600,0.914657
0.023809,0.701950,0.515667
0.320000,0.354970,0.685080
0.026531,0.865621,0.700986
0.166667,0.448150,0.433467
0.200000,0.892975,0.962100
0.242857,0.344500,0.076300
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.100000,0.775750,0.327100
0.285714,0.770338,0.446225
0.078571,0.339838,0.560800
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.128571,0.540640,0.533720
0.080952,0.818950,0.673867
0.110714,0.426913,0.678500
0.204762,0.457542,0.468967
0.257143,0.934250,0.652700
0.214286,0.528400,0.316200
0.116667,0.817292,0.647417
0.151020,0.491400,0.320143
0.025000,0.783800,0.919100
0.071429,0.322575,0.561133
0.095238,0.790083,0.667600
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.037143,0.941250,0.304580
0.159184,0.737964,0.971129
0.080952,0.620500,0.766467
0.238095,0.782317,0.274733
0.051428,0.964850,0.422460
0.114286,0.784125,0.499900
0.035714,0.491425,0.572050
0.096429,0.067800,0.555150
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.050000,0.874700,0.635650
0.107143,0.934200,0.502550
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.028571,0.726925,0.847950
0.100000,0.662787,0.308925
0.026531,0.870836,0.569386
0.250000,0.927925,0.457900
0.057143,0.330150,0.581750
0.145714,0.674870,0.644160
0.254762,0.644367,0.176367
0.166072,0.671050,0.756525
0.242857,0.843675,0.628600
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.035714,0.606287,0.817500
0.061905,0.851658,0.555950
0.328572,0.938675,0.079250
0.111429,0.904780,0.448740
0.197619,0.849133,0.529633
0.230159,0.572100,0.541133
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.185714,0.710400,0.558100
0.062857,0.708230,0.663680
0.307143,0.536825,0.847600
0.100000,0.906150,0.667300
0.145715,0.661120,0.509560
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.197143,0.668620,0.490280
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.069643,0.744512,0.429475
0.242857,0.867930,0.544660
0.314286,0.445050,0.632900
0.061905,0.426100,0.763267
0.252381,0.879000,0.386967
0.042857,0.847425,0.367450
0.228571,0.396750,0.456167
0.111905,0.531308,0.712133
0.128572,0.915350,0.716700
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
