alpha,phi,h
0.128571,0.588317,0.263933
0.057143,0.814150,0.771400
0.322449,0.084886,0.447300
0.135714,0.440312,0.412125
0.064286,0.270813,0.435350
0.305714,0.836610,0.615220
0.139683,0.073594,0.456678
0.108571,0.670530,0.372640
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.252381,0.732783,0.252667
0.262857,0.147930,0.643380
0.417143,0.501340,0.579380
0.188571,0.372710,0.512700
0.242857,0.725050,0.339300
0.061224,0.515129,0.850914
0.100000,0.219650,0.385400
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.128572,0.229700,0.500000
0.185714,0.514800,0.273600
0.054286,0.576780,0.601620
0.060714,0.413788,0.521575
0.095714,0.546405,0.770300
0.071429,0.047125,0.329825
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.046429,0.824150,0.903825
0.557143,0.854467,0.297083
0.271429,0.271750,0.570600
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.023810,0.841800,0.587100
0.500000,0.797600,0.188600
0.204762,0.457542,0.468967
0.437143,0.407230,0.584720
0.361905,0.498600,0.478000
0.433334,0.547017,0.170767
0.123810,0.670917,0.887133
0.182540,0.536172,0.712744
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.252381,0.644150,0.593333
0.061905,0.846117,0.874567
0.371428,0.392775,0.524900
0.150000,0.587575,0.945400
0.068571,0.416955,0.560690
0.228572,0.593087,0.425025
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.169048,0.334908,0.473617
0.685714,0.765050,0.427900
0.192857,0.527508,0.293717
0.025000,0.494325,0.592125
0.000000,0.457100,0.685600
0.095238,0.203650,0.893667
0.274286,0.679770,0.222380
0.230612,0.444364,0.781114
0.400000,0.150850,0.730567
0.142857,0.653607,0.538371
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.476190,0.841350,0.162133
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.096429,0.531763,0.246425
0.097619,0.500375,0.680283
0.178571,0.758400,0.510000
0.052381,0.416850,0.450533
0.323810,0.286533,0.317267
0.132653,0.511221,0.542100
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.328571,0.466800,0.250875
0.191428,0.508720,0.542540
0.309524,0.318567,0.553933
0.142857,0.522200,0.521750
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.160000,0.765770,0.727680
0.050000,0.774825,0.306150
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.382143,0.549025,0.197750
0.255102,0.356171,0.558071
0.064286,0.732175,0.519900
0.342857,0.557533,0.266500
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
