alpha,phi,h
0.291429,0.706760,0.642300
0.128571,0.915050,0.806300
0.146939,0.732457,0.217343
0.142857,0.630017,0.482733
0.094286,0.781510,0.535560
0.052381,0.930061,0.548222
0.038095,0.961239,0.487178
0.080000,0.290640,0.720900
0.157143,0.682400,0.585000
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.035714,0.903600,0.454300
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.134921,0.527322,0.743989
0.128571,0.826675,0.301167
0.235714,0.908763,0.333425
0.142857,0.547169,0.444613
0.130952,0.821900,0.524550
0.057143,0.955100,0.298500
0.111429,0.871960,0.362060
0.097143,0.983060,0.340640
0.048572,0.603530,0.922000
0.288572,0.826090,0.640000
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.221429,0.884450,0.506900
0.219047,0.894200,0.489133
0.057143,0.844350,0.485800
0.107143,0.603450,0.541200
0.061905,0.927350,0.921767
0.085714,0.999400,0.608000
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.291429,0.780900,0.389940
0.014286,0.822650,0.268800
0.107143,0.825863,0.947425
0.062857,0.852600,0.400860
0.080953,0.634217,0.537400
0.173469,0.284357,0.672171
0.103571,0.888550,0.673525
0.122857,0.839350,0.343700
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.214286,0.505738,0.363675
0.017857,0.804238,0.942975
0.134286,0.918670,0.183340
0.050000,0.901550,0.447720
0.075000,0.480475,0.641575
0.204762,0.884100,0.855267
0.107143,0.960575,0.496183
0.120408,0.882964,0.775857
0.217143,0.266100,0.695960
0.120000,0.728320,0.403960
0.025715,0.534050,0.549020
0.057143,0.841656,0.496188
0.033333,0.843708,0.848800
0.028571,0.902400,0.977533
0.278571,0.830750,0.394700
0.035714,0.903600,0.454300
0.150000,0.826117,0.335517
0.457143,0.686100,0.500600
0.248571,0.274620,0.545200
0.150000,0.306125,0.914700
0.405715,0.734840,0.395880
0.171429,0.677130,0.071620
0.078572,0.976225,0.858850
0.107143,0.272425,0.740150
0.253571,0.953287,0.512525
0.328572,0.938675,0.079250
0.288571,0.842420,0.318800
0.197619,0.849133,0.529633
0.025714,0.845370,0.444040
0.296429,0.780713,0.635250
0.223810,0.554633,0.829933
0.257143,0.973950,0.251500
0.026786,0.877437,0.158387
0.425715,0.606450,0.531360
0.295238,0.959383,0.386500
0.107143,0.855187,0.626925
0.100000,0.863525,0.078575
0.160000,0.399070,0.488680
0.066667,0.880067,0.962033
0.244898,0.908121,0.144029
0.003572,0.963225,0.217262
0.137500,0.908988,0.275800
0.022857,0.914740,0.450420
0.217857,0.863625,0.604450
0.038776,0.438021,0.715171
0.292857,0.915025,0.386850
0.147619,0.813133,0.264767
0.228571,0.396750,0.456167
0.240476,0.929067,0.618367
0.128572,0.915350,0.716700
0.107143,0.897587,0.356425
0.173469,0.826371,0.324457
