alpha,phi,h
0.038095,0.426300,0.730700
0.057143,0.814150,0.771400
0.410714,0.544575,0.493125
0.296428,0.583475,0.446525
0.134286,0.386560,0.575900
0.094286,0.523430,0.814640
0.023810,0.653517,0.440283
0.166667,0.210650,0.541033
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.057143,0.429510,0.551200
0.262857,0.147930,0.643380
0.321429,0.632150,0.483400
0.122449,0.528600,0.914657
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.078572,0.540750,0.289212
0.057143,0.455800,0.360100
0.334286,0.868290,0.348240
0.128572,0.229700,0.500000
0.171429,0.318000,0.681612
0.185714,0.766050,0.513200
0.150000,0.211037,0.725775
0.038095,0.335517,0.712400
0.071429,0.047125,0.329825
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.176190,0.672967,0.572500
0.278571,0.450100,0.536525
0.080952,0.818950,0.673867
0.189285,0.504287,0.362950
0.183674,0.687929,0.470643
0.128571,0.876600,0.872000
0.067857,0.341388,0.474675
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.190476,0.907217,0.449533
0.428572,0.461670,0.226840
0.204762,0.116967,0.543000
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.109524,0.471783,0.355333
0.035714,0.491425,0.572050
0.331429,0.091040,0.443960
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.057143,0.343040,0.616540
0.235714,0.928713,0.445725
0.109524,0.535600,0.548367
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.214285,0.370475,0.580450
0.324490,0.378907,0.419314
0.145714,0.674870,0.644160
0.077143,0.737610,0.342200
0.166072,0.671050,0.756525
0.109524,0.214717,0.466867
0.059524,0.042892,0.494500
0.078572,0.617400,0.631000
0.096429,0.531763,0.246425
0.312245,0.853057,0.572886
0.142857,0.429650,0.787250
0.078572,0.259188,0.584150
0.092857,0.130813,0.938350
0.264286,0.570119,0.628325
0.200000,0.427275,0.521350
0.189286,0.667150,0.838400
0.025397,0.692217,0.503167
0.176190,0.088033,0.293033
0.242857,0.773650,0.772640
0.154286,0.633650,0.865120
0.142857,0.522200,0.521750
0.150000,0.562013,0.479400
0.073016,0.584211,0.724989
0.153571,0.708363,0.799000
0.252381,0.754442,0.770200
0.047619,0.499383,0.494650
0.085714,0.878537,0.612850
0.069048,0.619575,0.572083
0.240816,0.333386,0.639157
0.300000,0.581175,0.512275
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.148571,0.497670,0.467620
