alpha,phi,h
0.100000,0.132440,0.902820
0.159524,0.327350,0.539617
0.057143,0.488614,0.479843
0.042857,0.753217,0.477800
0.044898,0.221057,0.744286
0.035714,0.727833,0.667500
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.290476,0.389750,0.518183
0.400000,0.095700,0.813100
0.045714,0.621880,0.509220
0.425000,0.612100,0.264075
0.019048,0.440033,0.591767
0.542857,0.933300,0.211600
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.180953,0.440167,0.359317
0.175000,0.189163,0.524450
0.300000,0.344187,0.456725
0.264286,0.383975,0.512175
0.396429,0.119875,0.714275
0.185714,0.514800,0.273600
0.287500,0.535225,0.371213
0.257143,0.082280,0.889020
0.311429,0.584830,0.465020
0.265714,0.429160,0.280500
0.278572,0.593425,0.560925
0.235714,0.682200,0.326725
0.342857,0.455800,0.530300
0.182857,0.900410,0.744480
0.271429,0.271750,0.570600
0.176190,0.643750,0.507017
0.073809,0.669492,0.490800
0.128571,0.540417,0.531400
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.035714,0.363850,0.567450
0.100000,0.332700,0.522300
0.021428,0.622025,0.461700
0.142857,0.387833,0.503633
0.248215,0.714756,0.479500
0.337143,0.485160,0.611480
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.228571,0.697925,0.530875
0.197143,0.504540,0.537920
0.132143,0.438875,0.514225
0.061905,0.406600,0.466933
0.242857,0.111325,0.684725
0.040000,0.499300,0.584000
0.068571,0.416955,0.560690
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.134286,0.808950,0.511300
0.214286,0.140863,0.710575
0.052381,0.014061,0.857789
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.146939,0.335543,0.724743
0.107143,0.168633,0.681333
0.025000,0.701100,0.492525
0.089285,0.596013,0.686850
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.375510,0.078657,0.506057
0.202857,0.743990,0.798200
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.142857,0.075921,0.561343
0.214286,0.800658,0.476133
0.400000,0.528650,0.424200
0.148572,0.167520,0.640420
0.057143,0.658038,0.123125
0.195238,0.060783,0.544533
0.050000,0.455375,0.587650
0.235714,0.595583,0.504083
0.225000,0.691350,0.516800
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.502857,0.341820,0.153980
0.142857,0.424433,0.676367
0.028572,0.116550,0.482240
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.357143,0.047600,0.897800
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.085714,0.743975,0.555917
0.142857,0.802108,0.279867
0.052381,0.445050,0.540617
0.028571,0.447319,0.203025
0.071429,0.065900,0.757300
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.015714,0.679065,0.601160
0.539285,0.138862,0.823450
0.361905,0.490811,0.379244
0.240000,0.783960,0.294180
