alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.145714,0.739400,0.836080
0.090476,0.630292,0.562367
0.144898,0.772500,0.860871
0.305714,0.836610,0.615220
0.090476,0.583667,0.856600
0.009524,0.639833,0.829233
0.110714,0.410338,0.657500
0.057143,0.618007,0.823800
0.040476,0.840375,0.666117
0.057143,0.429510,0.551200
0.065714,0.862370,0.567920
0.128571,0.410750,0.570800
0.123810,0.706133,0.918467
0.371429,0.461900,0.563300
0.025000,0.709875,0.892875
0.067857,0.778537,0.935575
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.053571,0.552025,0.842775
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.100000,0.955250,0.966100
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.205714,0.719680,0.724060
0.047619,0.577667,0.632933
0.278571,0.670450,0.729750
0.120000,0.966570,0.461880
0.033333,0.630433,0.782967
0.238095,0.500333,0.890533
0.078572,0.826825,0.772225
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.145714,0.610420,0.908180
0.178571,0.760650,0.744400
0.021428,0.344450,0.735517
0.095238,0.765950,0.470567
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.054286,0.415040,0.464500
0.034694,0.763543,0.908657
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.020000,0.454770,0.546800
0.047619,0.270250,0.672533
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.442857,0.624500,0.946700
0.117143,0.399540,0.811440
0.110714,0.519613,0.767400
0.021428,0.898575,0.843100
0.069388,0.498157,0.853600
0.092857,0.494725,0.601650
0.111428,0.452710,0.769920
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.128572,0.649079,0.894614
0.221429,0.876100,0.553100
0.178571,0.628800,0.891375
0.203572,0.701050,0.701700
0.271429,0.504775,0.719667
0.266666,0.491100,0.878900
0.111429,0.904780,0.448740
0.323809,0.337617,0.524833
0.145714,0.733150,0.666020
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.185714,0.710400,0.558100
0.062857,0.708230,0.663680
0.069643,0.785619,0.792363
0.154286,0.633650,0.865120
0.033333,0.173867,0.925633
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.266667,0.528617,0.858533
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.271429,0.980650,0.691700
0.069048,0.619575,0.572083
0.052381,0.445050,0.540617
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.142857,0.723087,0.788575
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.142857,0.744550,0.424900
0.091429,0.678030,0.556220
0.134694,0.929071,0.493243
