alpha,phi,h
0.214286,0.791750,0.815767
0.078571,0.552400,0.752230
0.348214,0.807144,0.730712
0.294286,0.818220,0.520340
0.375000,0.892025,0.710925
0.375510,0.952079,0.799486
0.428571,0.925220,0.637580
0.107143,0.945625,0.895400
0.590476,0.711433,0.664967
0.069388,0.651800,0.609686
0.297143,0.478870,0.378800
0.350000,0.227700,0.952025
0.162500,0.731281,0.755300
0.296428,0.618988,0.763375
0.360714,0.576300,0.802400
0.538775,0.856893,0.696443
0.216072,0.522587,0.543887
0.342858,0.594750,0.760400
0.304762,0.757550,0.883867
0.378571,0.852137,0.915300
0.539286,0.954775,0.729125
0.171429,0.318000,0.681612
0.307143,0.987450,0.800850
0.571428,0.272867,0.920233
0.048572,0.603530,0.922000
0.250000,0.843033,0.845600
0.385714,0.831860,0.663540
0.210000,0.723975,0.760120
0.328572,0.812550,0.845600
0.517143,0.719720,0.840640
0.338095,0.768100,0.691667
0.285714,0.794967,0.861233
0.171428,0.933817,0.740367
0.187500,0.603638,0.451937
0.378572,0.696650,0.795300
0.378571,0.844700,0.855400
0.065714,0.992450,0.860660
0.371429,0.748550,0.778575
0.119048,0.882267,0.672200
0.332143,0.919675,0.727725
0.487755,0.793900,0.785743
0.354762,0.856583,0.539267
0.535714,0.870800,0.891400
0.342857,0.423317,0.594200
0.294286,0.854450,0.912860
0.145714,0.610420,0.908180
0.242857,0.833240,0.876540
0.266666,0.716967,0.933300
0.021428,0.623150,0.690775
0.350000,0.222450,0.787150
0.221429,0.672067,0.806633
0.417143,0.672620,0.851420
0.371429,0.956833,0.823600
0.317857,0.527138,0.388150
0.385714,0.803845,0.889950
0.532143,0.444963,0.524675
0.346429,0.825125,0.757275
0.110714,0.508294,0.631362
0.492857,0.471800,0.452700
0.508571,0.550200,0.830980
0.388095,0.910850,0.648450
0.252381,0.814608,0.885283
0.104762,0.677133,0.599967
0.157143,0.675425,0.668425
0.392857,0.827865,0.865440
0.457143,0.439400,0.600800
0.322857,0.877120,0.685180
0.496428,0.882088,0.906550
0.065714,0.270420,0.956280
0.142857,0.962125,0.767700
0.542857,0.780140,0.876300
0.211428,0.534030,0.883600
0.271429,0.588783,0.518933
0.500000,0.910850,0.652000
0.300000,0.770050,0.871900
0.300000,0.438093,0.741329
0.238776,0.649593,0.703914
0.355102,0.630821,0.846857
0.210714,0.809406,0.650475
0.350000,0.784775,0.522500
0.236735,0.582707,0.753486
0.082857,0.711360,0.716040
0.271429,0.843800,0.454300
0.585714,0.619275,0.693925
0.460714,0.802250,0.845950
0.354286,0.925580,0.894960
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.204762,0.803217,0.996533
0.303571,0.849163,0.678325
0.219047,0.785475,0.995867
0.038095,0.669983,0.701733
0.495238,0.854867,0.958967
0.582857,0.728780,0.651040
0.250000,0.894481,0.900487
0.354286,0.866030,0.561540
0.242857,0.458617,0.536967
0.153572,0.540800,0.627100
0.114286,0.745300,0.766600
0.360714,0.915031,0.790538
