alpha,phi,h
0.248571,0.936670,0.560820
0.128571,0.915050,0.806300
0.314286,0.927925,0.676625
0.294286,0.818220,0.520340
0.080952,0.547633,0.500233
0.121428,0.711350,0.712300
0.302857,0.673880,0.754320
0.016667,0.866175,0.709250
0.342857,0.784900,0.740625
0.404762,0.684100,0.897467
0.157143,0.755833,0.539100
0.411429,0.914220,0.578300
0.310714,0.958800,0.973200
0.175000,0.953375,0.721625
0.511428,0.827390,0.641540
0.376191,0.941839,0.876044
0.188095,0.622683,0.696283
0.328571,0.985150,0.599600
0.332143,0.631250,0.619200
0.134285,0.976070,0.782040
0.185714,0.826936,0.839057
0.094286,0.889720,0.723760
0.057143,0.860833,0.896167
0.317143,0.819990,0.760400
0.048572,0.603530,0.922000
0.257143,0.796212,0.878175
0.267857,0.695163,0.858650
0.214286,0.412625,0.924350
0.328572,0.812550,0.845600
0.105714,0.868670,0.693960
0.271429,0.984175,0.949650
0.195238,0.827033,0.541600
0.303571,0.945750,0.829250
0.014286,0.798000,0.762700
0.246428,0.808475,0.919138
0.271429,0.901600,0.764900
0.226191,0.957675,0.584350
0.294286,0.558580,0.892880
0.528571,0.688458,0.775850
0.046429,0.907394,0.614738
0.214285,0.815150,0.899650
0.335714,0.633300,0.700375
0.048571,0.870620,0.723420
0.128572,0.983083,0.750967
0.085714,0.476050,0.622400
0.203572,0.516475,0.690025
0.200000,0.773140,0.914660
0.260000,0.946140,0.974140
0.285714,0.947630,0.703240
0.350000,0.222450,0.787150
0.325714,0.780620,0.823160
0.385714,0.921017,0.963167
0.171428,0.922113,0.856050
0.557142,0.858850,0.706450
0.285714,0.602767,0.539783
0.283929,0.875888,0.956700
0.346429,0.825125,0.757275
0.346429,0.919475,0.873175
0.208571,0.790500,0.912940
0.335714,0.594325,0.922200
0.223810,0.738050,0.427600
0.104082,0.841164,0.743914
0.085714,0.803281,0.916813
0.355102,0.951229,0.677071
0.217143,0.951740,0.806300
0.326530,0.953129,0.809929
0.188572,0.761960,0.531280
0.285714,0.937025,0.934650
0.217143,0.877960,0.941400
0.080519,0.641368,0.471491
0.542857,0.780140,0.876300
0.142857,0.957925,0.668300
0.142857,0.943475,0.698350
0.307143,0.724075,0.791850
0.188095,0.793017,0.661583
0.195238,0.913400,0.648750
0.238776,0.649593,0.703914
0.131429,0.945400,0.695500
0.210714,0.809406,0.650475
0.322449,0.546993,0.823886
0.167857,0.844363,0.608700
0.215714,0.956385,0.624710
0.242857,0.931175,0.969000
0.400000,0.865925,0.615400
0.460714,0.802250,0.845950
0.466666,0.800783,0.866733
0.278572,0.630958,0.878367
0.042857,0.859350,0.767067
0.380952,0.865833,0.873117
0.083673,0.805550,0.919086
0.246429,0.764925,0.867475
0.038095,0.669983,0.701733
0.119048,0.700083,0.785150
0.582857,0.728780,0.651040
0.131428,0.819730,0.672560
0.305714,0.944930,0.565840
0.085714,0.859121,0.500414
0.407143,0.652217,0.713133
0.320000,0.886000,0.757140
0.360714,0.915031,0.790538
