alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.145714,0.739400,0.836080
0.090476,0.630292,0.562367
0.200000,0.075510,0.723640
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.345238,0.777692,0.869750
0.240816,0.406179,0.748343
0.276191,0.720842,0.731667
0.259524,0.750592,0.775700
0.057143,0.429510,0.551200
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.122449,0.528600,0.914657
0.187755,0.914964,0.365914
0.085714,0.335800,0.794800
0.230952,0.523208,0.715067
0.304082,0.775250,0.691029
0.217143,0.669140,0.839060
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.054286,0.576780,0.601620
0.085714,0.484529,0.798957
0.095714,0.546405,0.770300
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.042857,0.666300,0.853300
0.103175,0.887256,0.752500
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.176190,0.672967,0.572500
0.061904,0.363717,0.718067
0.438095,0.558500,0.555467
0.161904,0.983950,0.418700
0.105714,0.555140,0.807780
0.088095,0.639483,0.626017
0.171429,0.698250,0.492650
0.100000,0.911770,0.619520
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.132143,0.783713,0.976350
0.250000,0.808200,0.484933
0.207143,0.137188,0.766700
0.080953,0.475417,0.650767
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.217857,0.941844,0.888275
0.150000,0.834892,0.701517
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.594286,0.516330,0.481140
0.057143,0.820700,0.906500
0.292857,0.620750,0.731500
0.073809,0.428308,0.530000
0.051786,0.565956,0.548425
0.047619,0.270250,0.672533
0.265714,0.799740,0.643860
0.187143,0.663840,0.648770
0.442857,0.624500,0.946700
0.028571,0.726925,0.847950
0.102381,0.406242,0.828600
0.061905,0.475550,0.517350
0.069388,0.498157,0.853600
0.091429,0.319820,0.878220
0.297959,0.438986,0.625071
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.316667,0.524908,0.865500
0.185715,0.639250,0.690475
0.200000,0.653300,0.728300
0.053571,0.730925,0.642013
0.097619,0.500375,0.680283
0.023809,0.757967,0.769200
0.169048,0.799717,0.618700
0.048571,0.875310,0.690880
0.148571,0.631790,0.598080
0.285714,0.596600,0.558100
0.189286,0.667150,0.838400
0.085714,0.957738,0.953200
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.178571,0.876500,0.723975
0.080000,0.752400,0.672240
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.218367,0.400164,0.966757
0.082143,0.817050,0.689275
0.066667,0.461367,0.659833
0.302857,0.816960,0.847700
0.077551,0.826236,0.896171
0.052381,0.445050,0.540617
0.288571,0.858800,0.825660
0.171428,0.610150,0.916950
0.159183,0.628514,0.512357
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.088095,0.480933,0.789150
0.114286,0.639350,0.329333
0.134694,0.929071,0.493243
