alpha,phi,h
0.160715,0.776963,0.428050
0.136508,0.609528,0.559511
0.242857,0.384650,0.554133
0.142857,0.630017,0.482733
0.304762,0.392683,0.512067
0.171429,0.545314,0.570043
0.214286,0.700014,0.462229
0.154762,0.463367,0.380167
0.300000,0.536162,0.496925
0.009524,0.788017,0.417500
0.092857,0.121438,0.530250
0.221429,0.686583,0.515833
0.081632,0.915257,0.388671
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.250000,0.643850,0.306400
0.051020,0.621500,0.572671
0.334286,0.868290,0.348240
0.128572,0.229700,0.500000
0.173809,0.653725,0.187900
0.054286,0.576780,0.601620
0.071429,0.424700,0.700800
0.169048,0.727450,0.774133
0.028571,0.681908,0.482033
0.078571,0.339838,0.560800
0.065306,0.705450,0.501800
0.103175,0.887256,0.752500
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.182143,0.300850,0.535475
0.080952,0.818950,0.673867
0.088571,0.907050,0.901860
0.204762,0.457542,0.468967
0.042857,0.682050,0.201000
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.414286,0.539888,0.514750
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.151429,0.755240,0.525560
0.150000,0.587575,0.945400
0.278571,0.118381,0.450925
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.122857,0.271780,0.560140
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.034285,0.778640,0.377680
0.035714,0.684000,0.480100
0.220000,0.355050,0.537320
0.442857,0.624500,0.946700
0.078571,0.447075,0.519362
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.066667,0.547792,0.737150
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.014285,0.621175,0.808300
0.096429,0.531763,0.246425
0.180000,0.910400,0.575500
0.117857,0.760550,0.892225
0.052381,0.416850,0.450533
0.023809,0.383017,0.532900
0.135715,0.120900,0.712350
0.108571,0.873770,0.364980
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.204762,0.684408,0.498333
0.181818,0.275964,0.509764
0.089286,0.126963,0.731450
0.230952,0.495667,0.543150
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.171429,0.792450,0.332100
0.167347,0.410671,0.446814
0.230952,0.695800,0.448917
0.022857,0.914740,0.450420
0.314286,0.445050,0.632900
0.038776,0.438021,0.715171
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.071429,0.650925,0.524500
0.114286,0.639350,0.329333
0.021428,0.697500,0.489500
