alpha,phi,h
0.034694,0.358829,0.892586
0.057143,0.814150,0.771400
0.145714,0.739400,0.836080
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.371429,0.296700,0.401400
0.220000,0.354000,0.584340
0.245714,0.122830,0.631160
0.028571,0.357738,0.826125
0.271429,0.586150,0.695300
0.114286,0.755850,0.562833
0.338776,0.431836,0.468300
0.118367,0.338629,0.620586
0.128571,0.410750,0.570800
0.251429,0.425720,0.771480
0.187755,0.914964,0.365914
0.061224,0.515129,0.850914
0.094286,0.410820,0.537900
0.304082,0.775250,0.691029
0.217143,0.669140,0.839060
0.083929,0.313106,0.609738
0.219048,0.043833,0.643233
0.185714,0.766050,0.513200
0.396429,0.800750,0.702450
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.223809,0.619300,0.848500
0.438095,0.558500,0.555467
0.161904,0.983950,0.418700
0.195238,0.401783,0.562533
0.200000,0.505942,0.587583
0.171429,0.698250,0.492650
0.034921,0.531544,0.551556
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.178571,0.191800,0.833800
0.014286,0.696850,0.524000
0.151429,0.329920,0.511200
0.095604,0.540700,0.265785
0.071429,0.882807,0.555300
0.178571,0.760650,0.744400
0.207143,0.145767,0.713083
0.194286,0.386180,0.764140
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.407143,0.212775,0.694800
0.007143,0.607775,0.806700
0.122857,0.271780,0.560140
0.142857,0.511500,0.420000
0.051786,0.565956,0.548425
0.174286,0.099240,0.772120
0.485714,0.790825,0.902600
0.187143,0.663840,0.648770
0.257143,0.399700,0.931733
0.531428,0.464550,0.513060
0.433333,0.657942,0.938250
0.108163,0.663136,0.809771
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.289286,0.424619,0.630837
0.278571,0.867700,0.727950
0.064286,0.515375,0.514650
0.252381,0.704008,0.746217
0.174286,0.648840,0.854020
0.031429,0.825020,0.723580
0.203572,0.701050,0.701700
0.180000,0.910400,0.575500
0.266666,0.491100,0.878900
0.064285,0.434475,0.534200
0.323809,0.337617,0.524833
0.273810,0.354792,0.695933
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.125000,0.939825,0.836150
0.307143,0.536825,0.847600
0.377143,0.359220,0.807100
0.033333,0.173867,0.925633
0.033333,0.507450,0.515167
0.073016,0.584211,0.724989
0.218367,0.400164,0.966757
0.252381,0.754442,0.770200
0.092857,0.246938,0.629450
0.303571,0.849163,0.678325
0.069048,0.619575,0.572083
0.257143,0.750750,0.182300
0.221429,0.194975,0.638700
0.161905,0.642333,0.599200
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.360000,0.850410,0.640680
0.114286,0.639350,0.329333
0.246428,0.158125,0.569125
