alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.194286,0.913685,0.837810
0.300000,0.871050,0.872300
0.117857,0.891875,0.916450
0.005714,0.816430,0.961840
0.428571,0.925220,0.637580
0.342857,0.662300,0.833433
0.138095,0.928350,0.863683
0.404762,0.684100,0.897467
0.140000,0.838550,0.804580
0.125000,0.727600,0.844375
0.285714,0.840258,0.896683
0.475510,0.766564,0.896957
0.332143,0.986738,0.780900
0.460000,0.773030,0.893480
0.134921,0.527322,0.743989
0.092857,0.886980,0.848300
0.119047,0.680767,0.902967
0.217143,0.669140,0.839060
0.073469,0.784686,0.796657
0.078572,0.573725,0.951975
0.028571,0.864571,0.935300
0.159184,0.490564,0.906457
0.111905,0.666025,0.915017
0.264286,0.959175,0.715333
0.071429,0.805933,0.793650
0.028571,0.884793,0.850429
0.192857,0.489175,0.617300
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.242857,0.965040,0.950880
0.180952,0.949200,0.867533
0.442857,0.821100,0.573700
0.242857,0.944550,0.973100
0.091429,0.844350,0.867740
0.361905,0.820558,0.946683
0.128572,0.856900,0.955200
0.262857,0.969870,0.695620
0.228571,0.945430,0.953020
0.342857,0.950600,0.813200
0.071429,0.766575,0.781375
0.047619,0.439500,0.852500
0.128572,0.983083,0.750967
0.233333,0.679258,0.875017
0.064285,0.776725,0.634150
0.157143,0.857625,0.770475
0.307143,0.764900,0.760517
0.250000,0.946975,0.438850
0.168572,0.907060,0.794240
0.414285,0.812200,0.873650
0.118367,0.728121,0.543129
0.000000,0.838150,0.671000
0.280000,0.906400,0.726440
0.208571,0.553750,0.954160
0.028572,0.947650,0.638933
0.160714,0.526000,0.660525
0.200000,0.632470,0.587380
0.259184,0.965014,0.835343
0.183333,0.925375,0.880467
0.164286,0.671281,0.911525
0.160714,0.810125,0.912150
0.048979,0.956307,0.891614
0.014286,0.863050,0.713200
0.214286,0.777650,0.870500
0.014286,0.761150,0.923967
0.069643,0.743969,0.804913
0.100000,0.917530,0.850500
0.247619,0.946100,0.912533
0.211429,0.950270,0.840340
0.071429,0.888925,0.965050
0.340476,0.910458,0.691417
0.300000,0.921122,0.755256
0.500000,0.910850,0.652000
0.042857,0.791720,0.949100
0.073810,0.817392,0.759283
0.125714,0.536700,0.862260
0.280952,0.540100,0.812067
0.223810,0.554633,0.829933
0.260714,0.796687,0.861150
0.250000,0.857100,0.915350
0.237143,0.898380,0.706640
0.057143,0.893263,0.893300
0.219048,0.456500,0.832800
0.071429,0.965938,0.903850
0.362337,0.930091,0.716809
0.395714,0.797010,0.805750
0.205714,0.692940,0.779900
0.089796,0.640543,0.911729
0.083673,0.805550,0.919086
0.217857,0.902550,0.782200
0.145714,0.982830,0.967120
0.030612,0.778993,0.820286
0.045714,0.980510,0.885680
0.154762,0.675125,0.793650
0.121429,0.509725,0.788400
0.059524,0.650808,0.946400
0.402041,0.860036,0.744100
0.148571,0.886840,0.783520
0.025714,0.919720,0.830640
