alpha,phi,h
0.478571,0.564358,0.462100
0.271429,0.445680,0.321520
0.014286,0.557200,0.447300
0.135714,0.440312,0.412125
0.392857,0.125581,0.753475
0.314285,0.326430,0.858180
0.240476,0.342133,0.216083
0.154286,0.282460,0.569220
0.290476,0.389750,0.518183
0.564286,0.050513,0.818175
0.442857,0.621590,0.237440
0.338776,0.431836,0.468300
0.262857,0.147930,0.643380
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.242857,0.266700,0.868600
0.302857,0.445080,0.548260
0.476191,0.338250,0.619600
0.300000,0.344187,0.456725
0.264286,0.383975,0.512175
0.435714,0.165925,0.555750
0.221429,0.634725,0.467700
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.311429,0.584830,0.465020
0.185714,0.875871,0.443414
0.157143,0.529550,0.402000
0.247619,0.678233,0.531167
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.153062,0.103736,0.731729
0.023810,0.841800,0.587100
0.371429,0.461900,0.563300
0.564285,0.073425,0.747900
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.361905,0.504400,0.548033
0.288095,0.757008,0.295533
0.232653,0.362164,0.547529
0.202857,0.750970,0.525600
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.328571,0.694986,0.334086
0.092857,0.338162,0.542425
0.150000,0.932350,0.111050
0.485714,0.334170,0.463260
0.161905,0.592967,0.717400
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.311905,0.898292,0.681883
0.509524,0.685633,0.279000
0.459524,0.471583,0.366167
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.061905,0.815233,0.391644
0.025000,0.494325,0.592125
0.146939,0.335543,0.724743
0.457143,0.780000,0.149850
0.367857,0.398775,0.142900
0.414286,0.318942,0.697633
0.057143,0.330150,0.581750
0.307143,0.095312,0.599950
0.259524,0.360317,0.543450
0.347619,0.069144,0.685811
0.234286,0.648530,0.309780
0.459524,0.288575,0.553700
0.028571,0.729850,0.717600
0.420408,0.361679,0.294886
0.271429,0.537250,0.756450
0.130952,0.144008,0.788550
0.197959,0.516314,0.383271
0.114285,0.392258,0.372517
0.247619,0.771517,0.266600
0.235714,0.595583,0.504083
0.153571,0.419712,0.646175
0.126531,0.443979,0.347757
0.105357,0.514450,0.525125
0.464286,0.043381,0.516613
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.130952,0.387025,0.597333
0.180952,0.552917,0.488933
0.357143,0.047600,0.897800
0.278571,0.504717,0.442750
0.395238,0.641267,0.082700
0.242857,0.392550,0.520843
0.185714,0.766050,0.513200
0.574026,0.597745,0.461118
0.028571,0.447319,0.203025
0.171429,0.092400,0.511400
0.514285,0.255850,0.815500
0.023810,0.602383,0.830267
0.246429,0.598175,0.547475
0.353571,0.543063,0.457425
0.091429,0.678030,0.556220
0.300000,0.511387,0.244350
