alpha,phi,h
0.528571,0.964875,0.160900
0.342857,0.707750,0.586000
0.285714,0.564813,0.610300
0.109524,0.684017,0.880200
0.302041,0.513243,0.345557
0.119048,0.683250,0.732817
0.171429,0.832050,0.353100
0.344445,0.785272,0.423467
0.414285,0.467167,0.582767
0.009524,0.788017,0.417500
0.600000,0.655675,0.407300
0.288096,0.640008,0.634067
0.265714,0.852445,0.626410
0.474286,0.370380,0.621280
0.317857,0.714800,0.291075
0.100000,0.820230,0.609100
0.248572,0.912270,0.953260
0.114286,0.926133,0.461133
0.235714,0.908763,0.333425
0.252381,0.890383,0.489617
0.640000,0.631650,0.223980
0.160714,0.849750,0.186200
0.271429,0.925030,0.256740
0.319047,0.536933,0.438383
0.350000,0.953088,0.736050
0.388571,0.872340,0.308440
0.442857,0.140500,0.344900
0.405714,0.569790,0.449480
0.366667,0.952300,0.544567
0.557143,0.854467,0.297083
0.200000,0.984850,0.411600
0.214286,0.081100,0.914540
0.257143,0.973950,0.251500
0.187500,0.603638,0.451937
0.088571,0.907050,0.901860
0.300000,0.776443,0.165857
0.447619,0.913700,0.168289
0.165079,0.464261,0.449922
0.185714,0.793350,0.322250
0.138571,0.967560,0.706670
0.062857,0.852600,0.400860
0.300000,0.839438,0.455075
0.095238,0.790083,0.667600
0.024490,0.429007,0.202157
0.392857,0.894950,0.070450
0.320000,0.739460,0.302160
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.214286,0.505738,0.363675
0.176190,0.851150,0.817533
0.285714,0.745275,0.247400
0.038095,0.813817,0.439467
0.485714,0.312100,0.752400
0.285714,0.554150,0.931200
0.100000,0.785750,0.356800
0.137143,0.889510,0.570100
0.095238,0.671125,0.435783
0.241071,0.266219,0.758188
0.354762,0.491117,0.609783
0.362857,0.892990,0.677560
0.033333,0.843708,0.848800
0.317143,0.906050,0.745680
0.181633,0.829864,0.474657
0.278571,0.554275,0.506600
0.435715,0.553700,0.557700
0.558929,0.928950,0.365475
0.248571,0.274620,0.545200
0.167347,0.803757,0.845343
0.405715,0.734840,0.395880
0.164286,0.737100,0.267350
0.391429,0.915640,0.814440
0.391429,0.814200,0.355540
0.367857,0.973850,0.740175
0.500000,0.910850,0.652000
0.131429,0.639500,0.565760
0.388571,0.764550,0.241360
0.292857,0.524175,0.482550
0.282857,0.837490,0.500020
0.234921,0.903200,0.786100
0.561905,0.926300,0.345967
0.310714,0.833850,0.422925
0.202857,0.917850,0.246360
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.194286,0.345790,0.772960
0.160000,0.399070,0.488680
0.028571,0.703750,0.725000
0.000000,0.997600,0.919800
0.355357,0.970919,0.280813
0.226191,0.760142,0.504750
0.147619,0.894350,0.099967
0.169388,0.445486,0.486829
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.100000,0.754440,0.955760
0.080953,0.821667,0.951850
0.048572,0.909590,0.366980
0.157143,0.675214,0.396171
0.225000,0.704250,0.227175
