alpha,phi,h
0.038095,0.687792,0.740233
0.128571,0.915050,0.806300
0.062857,0.818090,0.985660
0.078572,0.780025,0.892450
0.209524,0.860950,0.630533
0.405714,0.815990,0.851020
0.057143,0.742450,0.814333
0.148980,0.340664,0.617000
0.070130,0.693150,0.570764
0.274286,0.888210,0.688360
0.100000,0.503130,0.579080
0.275000,0.885638,0.695275
0.342857,0.946168,0.721500
0.285714,0.539270,0.647870
0.332143,0.986738,0.780900
0.119048,0.615183,0.800867
0.322857,0.911060,0.432020
0.092857,0.886980,0.848300
0.092857,0.822133,0.710200
0.316327,0.501493,0.812957
0.079592,0.722893,0.662743
0.116326,0.586800,0.763914
0.259524,0.757525,0.686617
0.438095,0.846617,0.774167
0.314286,0.600000,0.986700
0.257143,0.796212,0.878175
0.123810,0.862417,0.610667
0.067857,0.860850,0.864550
0.166667,0.850417,0.575600
0.121429,0.843800,0.926150
0.051429,0.771970,0.915780
0.122857,0.620940,0.922580
0.073016,0.810928,0.956578
0.014286,0.798000,0.762700
0.061905,0.530650,0.890567
0.285714,0.903550,0.841950
0.200000,0.505942,0.587583
0.247619,0.559667,0.579267
0.079592,0.891436,0.886157
0.100000,0.954150,0.812067
0.036735,0.697236,0.865757
0.071429,0.766575,0.781375
0.121429,0.717562,0.789325
0.242857,0.914550,0.967900
0.294286,0.854450,0.912860
0.205357,0.815738,0.555425
0.123214,0.686806,0.709425
0.085714,0.934567,0.966717
0.250000,0.946975,0.438850
0.017857,0.804238,0.942975
0.221429,0.672067,0.806633
0.257143,0.843825,0.833075
0.051428,0.607640,0.808140
0.292857,0.620750,0.731500
0.064285,0.697275,0.668250
0.068572,0.844250,0.972880
0.221429,0.708400,0.919800
0.066666,0.839417,0.963233
0.178571,0.899100,0.979100
0.061905,0.968900,0.811400
0.261225,0.645671,0.887400
0.042857,0.774825,0.649150
0.189796,0.908071,0.548914
0.176191,0.898608,0.811333
0.066667,0.691967,0.922817
0.228571,0.574833,0.870300
0.125000,0.566869,0.894300
0.200000,0.870300,0.914767
0.110714,0.890100,0.883400
0.210714,0.742363,0.798325
0.011429,0.773740,0.856960
0.047619,0.355567,0.646400
0.095238,0.840958,0.654550
0.057143,0.828775,0.976850
0.042857,0.791720,0.949100
0.038095,0.851050,0.991600
0.125714,0.536700,0.862260
0.282857,0.818190,0.683900
0.140477,0.659158,0.759100
0.067857,0.751187,0.714400
0.077143,0.918370,0.851880
0.214285,0.860890,0.551800
0.100000,0.831933,0.267933
0.080000,0.574030,0.630240
0.162857,0.748190,0.786140
0.362337,0.930091,0.716809
0.288571,0.673420,0.721400
0.252381,0.754442,0.770200
0.162857,0.605970,0.896100
0.126191,0.662700,0.965100
0.014286,0.929175,0.856537
0.219047,0.942300,0.966867
0.102857,0.794190,0.991860
0.071429,0.860867,0.959967
0.185714,0.845742,0.608833
0.028572,0.629110,0.971000
0.085714,0.859121,0.500414
0.133333,0.688017,0.983100
0.328571,0.870650,0.799900
0.052381,0.503450,0.936633
