alpha,phi,h
0.110715,0.930375,0.810050
0.128571,0.915050,0.806300
0.190476,0.814750,0.872833
0.200000,0.908963,0.722900
0.209524,0.860950,0.630533
0.333333,0.950933,0.898200
0.038095,0.931367,0.590467
0.071429,0.740525,0.769950
0.295238,0.767350,0.527200
0.268571,0.900350,0.709320
0.131429,0.798090,0.659240
0.125000,0.727600,0.844375
0.252381,0.903050,0.835100
0.163265,0.596364,0.678657
0.332143,0.986738,0.780900
0.095238,0.638417,0.886267
0.328571,0.916950,0.925500
0.092857,0.886980,0.848300
0.092857,0.880550,0.939033
0.283929,0.769425,0.939850
0.079592,0.722893,0.662743
0.228571,0.984700,0.485600
0.307143,0.987450,0.800850
0.159184,0.490564,0.906457
0.228572,0.915013,0.926550
0.257143,0.796212,0.878175
0.276191,0.884550,0.938600
0.039286,0.596325,0.777800
0.162857,0.885950,0.785900
0.247619,0.934042,0.630767
0.051429,0.771970,0.915780
0.242857,0.965040,0.950880
0.089286,0.755800,0.802050
0.037143,0.901790,0.609480
0.392857,0.960000,0.647900
0.325714,0.556600,0.914020
0.185714,0.854450,0.866225
0.074286,0.776680,0.813060
0.102857,0.617835,0.622630
0.100000,0.954150,0.812067
0.237143,0.859200,0.862220
0.071429,0.766575,0.781375
0.045238,0.720925,0.804383
0.311905,0.858333,0.925450
0.233333,0.679258,0.875017
0.095238,0.898675,0.629783
0.300000,0.555250,0.693200
0.217857,0.941844,0.888275
0.055556,0.913817,0.842111
0.017857,0.804238,0.942975
0.057143,0.706100,0.575000
0.257143,0.843825,0.833075
0.066667,0.936492,0.948583
0.391071,0.876706,0.874437
0.208571,0.553750,0.954160
0.228571,0.685100,0.875900
0.087755,0.769843,0.787986
0.346429,0.919475,0.873175
0.353061,0.854307,0.800100
0.138095,0.870867,0.622333
0.050000,0.894175,0.785525
0.233333,0.974100,0.537100
0.114286,0.841430,0.941520
0.389286,0.874838,0.633075
0.217143,0.951740,0.806300
0.207143,0.866688,0.598525
0.321429,0.361038,0.861050
0.147619,0.958000,0.867817
0.152381,0.892483,0.977933
0.319047,0.932967,0.727983
0.071429,0.888925,0.965050
0.154762,0.446817,0.795383
0.095238,0.840958,0.654550
0.153571,0.410363,0.436775
0.188095,0.793017,0.661583
0.165306,0.971907,0.865700
0.247619,0.902900,0.957733
0.023810,0.953767,0.593000
0.140477,0.659158,0.759100
0.138095,0.568067,0.800367
0.268571,0.942750,0.820000
0.069048,0.957125,0.714033
0.148571,0.949180,0.895100
0.192857,0.978850,0.674475
0.389286,0.909813,0.558000
0.362337,0.930091,0.716809
0.278572,0.630958,0.878367
0.114286,0.463933,0.578000
0.104762,0.512233,0.749467
0.083673,0.805550,0.919086
0.217857,0.902550,0.782200
0.160000,0.931360,0.802660
0.200000,0.935420,0.919660
0.276190,0.937650,0.714133
0.283333,0.864258,0.911200
0.297619,0.826758,0.858383
0.264286,0.946875,0.723425
0.060714,0.644250,0.697025
0.146429,0.744925,0.815925
0.052381,0.503450,0.936633
