alpha,phi,h
0.250000,0.777775,0.481650
0.057143,0.814150,0.771400
0.014286,0.557200,0.447300
0.080000,0.317590,0.593030
0.189796,0.152636,0.748629
0.057143,0.187675,0.921400
0.023810,0.653517,0.440283
0.047619,0.414567,0.633217
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.103571,0.556262,0.438825
0.057143,0.429510,0.551200
0.028571,0.734325,0.538450
0.071429,0.489275,0.566967
0.188571,0.372710,0.512700
0.187755,0.914964,0.365914
0.203571,0.635912,0.834550
0.078572,0.540750,0.289212
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.122857,0.102770,0.746660
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.302381,0.439150,0.577400
0.169048,0.727450,0.774133
0.265714,0.429160,0.280500
0.242857,0.341008,0.506967
0.011429,0.444570,0.614480
0.103175,0.887256,0.752500
0.167347,0.074236,0.550800
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.073809,0.669492,0.490800
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.214286,0.528400,0.316200
0.225000,0.550406,0.500487
0.209524,0.649650,0.788950
0.148572,0.455480,0.379060
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.244898,0.563886,0.274357
0.146429,0.520288,0.461225
0.092857,0.338162,0.542425
0.096429,0.322100,0.471375
0.132143,0.153200,0.681925
0.150000,0.587575,0.945400
0.278571,0.118381,0.450925
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.040000,0.342860,0.620680
0.073809,0.428308,0.530000
0.121428,0.250131,0.603563
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.220000,0.355050,0.537320
0.025000,0.494325,0.592125
0.085714,0.157350,0.401300
0.102381,0.406242,0.828600
0.266667,0.632750,0.472133
0.214285,0.370475,0.580450
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.192857,0.321658,0.570850
0.166072,0.671050,0.756525
0.150000,0.454431,0.296650
0.059524,0.042892,0.494500
0.053572,0.733950,0.614525
0.053571,0.623750,0.332300
0.180000,0.910400,0.575500
0.178572,0.907512,0.547125
0.052381,0.416850,0.450533
0.241071,0.549331,0.499025
0.108572,0.070710,0.251760
0.200000,0.427275,0.521350
0.295238,0.794350,0.827600
0.128571,0.535081,0.562700
0.030952,0.731050,0.482917
0.191428,0.508720,0.542540
0.145714,0.330730,0.180180
0.230952,0.495667,0.543150
0.077143,0.428960,0.513080
0.180952,0.552917,0.488933
0.266667,0.528617,0.858533
0.214286,0.080450,0.168400
0.071429,0.426950,0.508350
0.303571,0.849163,0.678325
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
