alpha,phi,h
0.066667,0.807917,0.975033
0.128571,0.915050,0.806300
0.146939,0.732457,0.217343
0.142857,0.630017,0.482733
0.300000,0.599175,0.230100
0.052381,0.796950,0.939600
0.057143,0.742450,0.814333
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.009524,0.788017,0.417500
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.071428,0.910471,0.652329
0.124286,0.905055,0.614880
0.196429,0.757488,0.247925
0.060318,0.903167,0.639022
0.114286,0.926133,0.461133
0.251429,0.748310,0.282700
0.000000,0.936050,0.324780
0.130952,0.821900,0.524550
0.078572,0.950267,0.754233
0.014285,0.897650,0.404350
0.312245,0.850393,0.176329
0.150000,0.612413,0.607350
0.257143,0.796212,0.878175
0.274286,0.818980,0.147380
0.405714,0.569790,0.449480
0.169048,0.740517,0.926767
0.214286,0.988400,0.048800
0.200000,0.984850,0.411600
0.059184,0.900093,0.611929
0.061905,0.927350,0.921767
0.123810,0.908858,0.812067
0.157143,0.769283,0.664033
0.233333,0.925267,0.361867
0.142857,0.439533,0.404167
0.140476,0.841683,0.429850
0.014286,0.822650,0.268800
0.228571,0.945430,0.953020
0.205714,0.981220,0.505860
0.114286,0.845083,0.334467
0.095238,0.790083,0.667600
0.111905,0.773533,0.983333
0.193507,0.886432,0.445782
0.320000,0.739460,0.302160
0.207143,0.419500,0.438450
0.307143,0.764900,0.760517
0.420000,0.894970,0.262940
0.017857,0.804238,0.942975
0.134286,0.918670,0.183340
0.050000,0.901550,0.447720
0.183333,0.266925,0.860500
0.065714,0.897240,0.759380
0.394286,0.561260,0.611940
0.218367,0.917207,0.542043
0.095238,0.671125,0.435783
0.137500,0.740206,0.581862
0.178571,0.899100,0.979100
0.057143,0.841656,0.496188
0.228571,0.304150,0.837933
0.144643,0.829775,0.921050
0.278571,0.830750,0.394700
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.110714,0.578412,0.969300
0.246428,0.478038,0.592000
0.117143,0.525090,0.629300
0.405715,0.734840,0.395880
0.228572,0.678971,0.557171
0.255714,0.975045,0.529840
0.289286,0.546500,0.460000
0.253571,0.953287,0.512525
0.328572,0.938675,0.079250
0.042857,0.791720,0.949100
0.091428,0.913880,0.347880
0.247619,0.927200,0.406583
0.061905,0.728767,0.611117
0.223810,0.554633,0.829933
0.264286,0.619775,0.476050
0.026786,0.877437,0.158387
0.205714,0.830000,0.404880
0.151786,0.918462,0.426638
0.202857,0.750600,0.476400
0.194286,0.345790,0.772960
0.362337,0.930091,0.716809
0.004762,0.718833,0.881533
0.114286,0.463933,0.578000
0.108571,0.887910,0.848740
0.368571,0.534440,0.935480
0.217857,0.902550,0.782200
0.217857,0.863625,0.604450
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.226190,0.907292,0.458583
0.085714,0.859121,0.500414
0.128572,0.915350,0.716700
0.157143,0.675214,0.396171
0.215873,0.941650,0.325122
