alpha,phi,h
0.066667,0.807917,0.975033
0.078571,0.552400,0.752230
0.053572,0.310675,0.631300
0.300000,0.871050,0.872300
0.080952,0.547633,0.500233
0.119048,0.683250,0.732817
0.140476,0.738125,0.558167
0.246429,0.887825,0.695525
0.300000,0.536162,0.496925
0.071429,0.853260,0.802420
0.131428,0.871780,0.667180
0.134921,0.691928,0.531178
0.265714,0.852445,0.626410
0.216327,0.326479,0.693671
0.042857,0.444260,0.586460
0.023809,0.701950,0.515667
0.375000,0.942275,0.693225
0.230952,0.523208,0.715067
0.211905,0.638025,0.491200
0.138776,0.835764,0.508886
0.079592,0.722893,0.662743
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.251428,0.847200,0.421660
0.048572,0.603530,0.922000
0.257143,0.796212,0.878175
0.414286,0.579900,0.441800
0.292857,0.874025,0.976500
0.235714,0.682500,0.729450
0.236735,0.840564,0.628071
0.282857,0.843950,0.526160
0.042857,0.649017,0.770067
0.278571,0.450100,0.536525
0.147619,0.627867,0.567200
0.088571,0.907050,0.901860
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.114286,0.864150,0.671340
0.116667,0.817292,0.647417
0.014286,0.776238,0.815800
0.237143,0.859200,0.862220
0.214286,0.313150,0.621440
0.095238,0.790083,0.667600
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.250000,0.722275,0.607750
0.300000,0.555250,0.693200
0.053572,0.872912,0.444175
0.238095,0.782317,0.274733
0.071429,0.778650,0.997000
0.221429,0.672067,0.806633
0.250000,0.826800,0.581650
0.200000,0.698317,0.442933
0.122857,0.271780,0.560140
0.107143,0.960575,0.496183
0.040476,0.977117,0.829167
0.095238,0.671125,0.435783
0.110714,0.508294,0.631362
0.187143,0.663840,0.648770
0.528571,0.391850,0.765900
0.261225,0.645671,0.887400
0.108571,0.913710,0.707580
0.189796,0.908071,0.548914
0.114286,0.757267,0.614133
0.311429,0.802020,0.522840
0.261224,0.971600,0.614671
0.048571,0.513330,0.862380
0.200000,0.870300,0.914767
0.295238,0.503667,0.166733
0.157143,0.911660,0.713400
0.255714,0.975045,0.529840
0.203572,0.701050,0.701700
0.053571,0.936850,0.645825
0.117857,0.760550,0.892225
0.132653,0.793129,0.847214
0.300000,0.861017,0.469767
0.282143,0.871625,0.560200
0.064286,0.941675,0.386850
0.296428,0.838925,0.769975
0.185714,0.710400,0.558100
0.236735,0.582707,0.753486
0.069048,0.957125,0.714033
0.071429,0.868514,0.509000
0.107143,0.855187,0.626925
0.071429,0.965938,0.903850
0.071429,0.641150,0.839780
0.121428,0.412250,0.773425
0.082143,0.817050,0.689275
0.104762,0.512233,0.749467
0.090476,0.705000,0.891600
0.017857,0.810088,0.596200
0.200000,0.214787,0.540800
0.061905,0.426100,0.763267
0.338095,0.861317,0.965233
0.042857,0.847425,0.367450
0.028572,0.629110,0.971000
0.059183,0.487186,0.811271
0.048572,0.909590,0.366980
0.107143,0.897587,0.356425
0.360714,0.915031,0.790538
