alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.274286,0.466790,0.828420
0.216667,0.412975,0.925783
0.395238,0.242133,0.960267
0.305714,0.836610,0.615220
0.250000,0.536625,0.612950
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.328571,0.994900,0.735800
0.045238,0.548725,0.845567
0.118367,0.338629,0.620586
0.050000,0.686688,0.813125
0.471428,0.372570,0.792720
0.194643,0.709544,0.596137
0.061224,0.515129,0.850914
0.094286,0.410820,0.537900
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.271429,0.370300,0.948625
0.061905,0.768817,0.580033
0.071428,0.232000,0.947467
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.175000,0.418625,0.930900
0.039286,0.821238,0.727300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.038095,0.484817,0.523267
0.054286,0.746240,0.476220
0.132143,0.918300,0.542375
0.061905,0.383708,0.606467
0.161904,0.983950,0.418700
0.180357,0.355637,0.920650
0.200000,0.505942,0.587583
0.142857,0.471183,0.806533
0.071429,0.393350,0.834300
0.123810,0.670917,0.887133
0.025000,0.783800,0.919100
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.151429,0.329920,0.511200
0.045238,0.493708,0.553800
0.117857,0.550388,0.653800
0.439285,0.151612,0.693825
0.073810,0.365058,0.593433
0.177143,0.581610,0.565640
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.007143,0.607775,0.806700
0.190476,0.555050,0.855167
0.342857,0.823575,0.629650
0.197143,0.651350,0.840280
0.321429,0.473300,0.584450
0.267857,0.620000,0.882075
0.176191,0.721633,0.855067
0.235714,0.928713,0.445725
0.320000,0.420530,0.751840
0.095238,0.203650,0.893667
0.189796,0.908071,0.548914
0.017857,0.374475,0.687650
0.092857,0.494725,0.601650
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.028571,0.589550,0.718300
0.338095,0.324550,0.575683
0.200000,0.653300,0.728300
0.171429,0.338750,0.981300
0.180000,0.910400,0.575500
0.178571,0.758400,0.510000
0.321429,0.663775,0.784500
0.323809,0.337617,0.524833
0.145714,0.733150,0.666020
0.266666,0.885500,0.520933
0.295238,0.794350,0.827600
0.350000,0.784775,0.522500
0.057143,0.523050,0.587000
0.032143,0.407162,0.726675
0.062500,0.493263,0.551000
0.617143,0.436220,0.838520
0.074285,0.577540,0.707300
0.073016,0.584211,0.724989
0.147619,0.344200,0.765300
0.271429,0.586150,0.695300
0.014286,0.642950,0.829600
0.274286,0.837920,0.577420
0.069048,0.619575,0.572083
0.507936,0.425222,0.824133
0.225000,0.589150,0.643675
0.171428,0.610150,0.916950
0.300000,0.570550,0.647033
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.197960,0.675593,0.661386
0.258928,0.766494,0.746325
0.357143,0.821200,0.651100
