alpha,phi,h
0.010204,0.663321,0.534786
0.057143,0.814150,0.771400
0.198214,0.760575,0.311587
0.142857,0.543450,0.536740
0.134286,0.386560,0.575900
0.109524,0.905925,0.596417
0.023810,0.653517,0.440283
0.108571,0.670530,0.372640
0.106122,0.492271,0.263671
0.177143,0.556210,0.679440
0.045714,0.621880,0.509220
0.221429,0.686583,0.515833
0.019048,0.440033,0.591767
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.164286,0.462325,0.490900
0.051020,0.621500,0.572671
0.157143,0.421790,0.508320
0.135715,0.197125,0.646550
0.173809,0.653725,0.187900
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.169048,0.727450,0.774133
0.264286,0.194175,0.091500
0.145238,0.422842,0.549683
0.065306,0.705450,0.501800
0.103175,0.887256,0.752500
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.174286,0.278470,0.535920
0.239286,0.806337,0.529425
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.112245,0.376971,0.574000
0.225000,0.550406,0.500487
0.238095,0.500333,0.890533
0.122857,0.429270,0.538980
0.214286,0.313150,0.621440
0.250000,0.808200,0.484933
0.024490,0.429007,0.202157
0.080953,0.475417,0.650767
0.197143,0.504540,0.537920
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.109524,0.471783,0.355333
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.142857,0.565575,0.420750
0.219048,0.085433,0.806800
0.223810,0.084617,0.909600
0.057143,0.692767,0.431100
0.151786,0.929519,0.528963
0.078571,0.447075,0.519362
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.096429,0.531763,0.246425
0.061905,0.851658,0.555950
0.266666,0.491100,0.878900
0.128571,0.461140,0.544940
0.117461,0.241161,0.612356
0.264286,0.570119,0.628325
0.240816,0.758129,0.440386
0.035714,0.634183,0.808550
0.363265,0.801364,0.611943
0.105357,0.514450,0.525125
0.081633,0.020700,0.847057
0.142857,0.424433,0.676367
0.051786,0.462500,0.532975
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.090000,0.598610,0.572050
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.052381,0.611583,0.567567
0.250000,0.179138,0.395125
0.038776,0.438021,0.715171
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.071429,0.084625,0.637900
0.114286,0.639350,0.329333
0.090476,0.924317,0.395967
