alpha,phi,h
0.209524,0.179417,0.788433
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.090476,0.630292,0.562367
0.200000,0.075510,0.723640
0.305714,0.836610,0.615220
0.250000,0.536625,0.612950
0.148980,0.340664,0.617000
0.139286,0.637275,0.587325
0.139286,0.603462,0.870275
0.328571,0.994900,0.735800
0.045238,0.548725,0.845567
0.048572,0.819380,0.917760
0.128571,0.410750,0.570800
0.083333,0.751633,0.626317
0.044898,0.211236,0.893600
0.203571,0.635912,0.834550
0.094286,0.410820,0.537900
0.304082,0.775250,0.691029
0.147619,0.876483,0.521700
0.083929,0.313106,0.609738
0.095238,0.747342,0.949167
0.061905,0.768817,0.580033
0.142857,0.910575,0.504150
0.169048,0.727450,0.774133
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.103175,0.887256,0.752500
0.285714,0.316500,0.528850
0.092857,0.296492,0.940217
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.061905,0.383708,0.606467
0.234694,0.318464,0.594671
0.221429,0.597181,0.688588
0.080952,0.718183,0.786317
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.209524,0.649650,0.788950
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.357143,0.176237,0.855975
0.107143,0.755225,0.731725
0.045238,0.493708,0.553800
0.145714,0.610420,0.908180
0.088572,0.835280,0.922240
0.021428,0.344450,0.735517
0.180000,0.537700,0.845280
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.317857,0.345887,0.888200
0.045238,0.630383,0.793200
0.122857,0.271780,0.560140
0.133333,0.738900,0.749967
0.033333,0.321417,0.704200
0.059184,0.443500,0.722271
0.110714,0.508294,0.631362
0.038095,0.485461,0.556633
0.025000,0.494325,0.592125
0.110714,0.915813,0.909775
0.147619,0.663533,0.756967
0.026531,0.870836,0.569386
0.100000,0.500875,0.566550
0.065714,0.702570,0.741740
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.058730,0.459961,0.577456
0.221429,0.876100,0.553100
0.031429,0.825020,0.723580
0.047619,0.753217,0.417133
0.271429,0.504775,0.719667
0.150000,0.281250,0.676725
0.047619,0.551183,0.851517
0.042857,0.541917,0.584933
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.053061,0.566421,0.779943
0.057143,0.523050,0.587000
0.307143,0.536825,0.847600
0.062500,0.493263,0.551000
0.421429,0.544863,0.653450
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.217143,0.509500,0.564280
0.252381,0.754442,0.770200
0.014286,0.642950,0.829600
0.090476,0.705000,0.891600
0.069048,0.619575,0.572083
0.171429,0.385639,0.962389
0.225000,0.589150,0.643675
0.050000,0.498263,0.545150
0.159183,0.628514,0.512357
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.116667,0.916925,0.537150
0.042857,0.576237,0.523775
0.134694,0.929071,0.493243
