alpha,phi,h
0.038095,0.687792,0.740233
0.150000,0.704287,0.660175
0.122449,0.955779,0.977814
0.200000,0.908963,0.722900
0.076191,0.737200,0.787917
0.119048,0.683250,0.732817
0.117143,0.914300,0.701620
0.152381,0.847533,0.887033
0.090476,0.893200,0.827000
0.207143,0.290312,0.802625
0.258730,0.728789,0.816422
0.428571,0.961050,0.705000
0.130952,0.914967,0.676433
0.285714,0.539270,0.647870
0.514286,0.022500,0.997000
0.302381,0.676217,0.541067
0.050000,0.868650,0.588850
0.117857,0.562025,0.812475
0.194285,0.859400,0.513240
0.217143,0.669140,0.839060
0.073469,0.784686,0.796657
0.094286,0.889720,0.723760
0.307143,0.987450,0.800850
0.428571,0.827587,0.793200
0.260714,0.744500,0.844300
0.257143,0.796212,0.878175
0.164286,0.969950,0.573933
0.240000,0.989820,0.735780
0.366667,0.952300,0.544567
0.247619,0.934042,0.630767
0.051429,0.771970,0.915780
0.242857,0.965040,0.950880
0.173810,0.917625,0.636700
0.196826,0.846517,0.584711
0.392857,0.960000,0.647900
0.136735,0.529521,0.781329
0.082857,0.730940,0.695360
0.171429,0.926225,0.836200
0.057143,0.697000,0.725950
0.060317,0.709567,0.714922
0.237143,0.859200,0.862220
0.246428,0.974900,0.426025
0.141071,0.942912,0.741838
0.377143,0.981490,0.678660
0.071429,0.409200,0.610600
0.147619,0.654100,0.602600
0.306122,0.895186,0.944357
0.080952,0.620500,0.766467
0.085714,0.859283,0.986600
0.171429,0.827250,0.562800
0.100000,0.702400,0.833100
0.118367,0.728121,0.543129
0.066667,0.936492,0.948583
0.174286,0.597250,0.776200
0.352381,0.402783,0.832283
0.163265,0.871257,0.615414
0.103571,0.737825,0.909650
0.171428,0.906000,0.609500
0.202857,0.953060,0.502740
0.040476,0.649950,0.730117
0.235714,0.835400,0.600350
0.233333,0.974100,0.537100
0.191837,0.434893,0.697014
0.221429,0.803617,0.571350
0.171429,0.382583,0.641700
0.310714,0.688288,0.604925
0.223810,0.868100,0.712883
0.202381,0.437792,0.862950
0.353061,0.950150,0.533314
0.200000,0.889075,0.923000
0.321429,0.970275,0.555662
0.057143,0.661380,0.686920
0.271429,0.588783,0.518933
0.500000,0.910850,0.652000
0.042857,0.791720,0.949100
0.074286,0.955210,0.653480
0.233928,0.851012,0.610688
0.277143,0.678970,0.536020
0.171429,0.805400,0.650000
0.214286,0.968983,0.620550
0.236735,0.582707,0.753486
0.242857,0.752538,0.842900
0.242857,0.931175,0.969000
0.331429,0.773910,0.686120
0.460714,0.802250,0.845950
0.207143,0.885775,0.735175
0.291429,0.655130,0.936480
0.334286,0.520420,0.949920
0.104762,0.862350,0.879000
0.380000,0.570390,0.551540
0.217857,0.902550,0.782200
0.219047,0.942300,0.966867
0.102857,0.794190,0.991860
0.092857,0.685275,0.842583
0.303571,0.834900,0.535275
0.100000,0.754440,0.955760
0.059183,0.487186,0.811271
0.075000,0.686350,0.867575
0.148571,0.886840,0.783520
0.332143,0.724412,0.737250
