alpha,phi,h
0.010204,0.663321,0.534786
0.228571,0.538560,0.272460
0.242857,0.384650,0.554133
0.042857,0.753217,0.477800
0.111429,0.248360,0.608600
0.311429,0.531340,0.447160
0.214286,0.700014,0.462229
0.108571,0.670530,0.372640
0.300000,0.536162,0.496925
0.177143,0.556210,0.679440
0.045714,0.621880,0.509220
0.221429,0.686583,0.515833
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.180953,0.440167,0.359317
0.242857,0.588308,0.271117
0.211905,0.638025,0.491200
0.033333,0.946933,0.295111
0.171428,0.404533,0.536700
0.185714,0.514800,0.273600
0.142857,0.476175,0.310550
0.185714,0.814250,0.511700
0.100000,0.775750,0.327100
0.265714,0.429160,0.280500
0.278572,0.593425,0.560925
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.280953,0.894300,0.538900
0.176190,0.643750,0.507017
0.128571,0.540640,0.533720
0.100000,0.319150,0.566720
0.371429,0.461900,0.563300
0.204762,0.457542,0.468967
0.447619,0.913700,0.168289
0.500000,0.963950,0.114550
0.144898,0.817079,0.474957
0.095238,0.703417,0.428767
0.248215,0.714756,0.479500
0.071429,0.322575,0.561133
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.428572,0.461670,0.226840
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.371428,0.392775,0.524900
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.228572,0.593087,0.425025
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.158929,0.944394,0.495462
0.214286,0.140863,0.710575
0.121429,0.091000,0.495675
0.321429,0.196025,0.507000
0.025000,0.494325,0.592125
0.085714,0.157350,0.401300
0.100000,0.662787,0.308925
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.192857,0.321658,0.570850
0.410204,0.659500,0.297886
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.028571,0.844275,0.609000
0.053571,0.623750,0.332300
0.097619,0.500375,0.680283
0.090476,0.705083,0.448300
0.128571,0.461140,0.544940
0.300000,0.105450,0.773600
0.185714,0.393917,0.609533
0.108571,0.873770,0.364980
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.081633,0.020700,0.847057
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.282857,0.630490,0.406680
0.278571,0.504717,0.442750
0.064286,0.638600,0.523775
0.242857,0.392550,0.520843
0.382143,0.549025,0.197750
0.052381,0.445050,0.540617
0.185714,0.592450,0.775000
0.035714,0.381337,0.615200
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.015714,0.679065,0.601160
0.150000,0.543188,0.490875
0.091429,0.678030,0.556220
0.066667,0.479467,0.611600
