alpha,phi,h
0.128571,0.588317,0.263933
0.057143,0.814150,0.771400
0.322449,0.084886,0.447300
0.431429,0.807380,0.120100
0.553572,0.487662,0.542325
0.094286,0.523430,0.814640
0.240476,0.342133,0.216083
0.047619,0.414567,0.633217
0.300000,0.536162,0.496925
0.564286,0.050513,0.818175
0.291429,0.535140,0.405020
0.666667,0.177500,0.616300
0.466666,0.028433,0.650467
0.321429,0.632150,0.483400
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.203571,0.635912,0.834550
0.290476,0.407667,0.532633
0.414285,0.489180,0.175340
0.277143,0.496250,0.289380
0.396429,0.119875,0.714275
0.221429,0.634725,0.467700
0.142857,0.476175,0.310550
0.397143,0.516830,0.510210
0.169048,0.727450,0.774133
0.071429,0.047125,0.329825
0.157143,0.529550,0.402000
0.065306,0.705450,0.501800
0.175000,0.365475,0.884450
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.271429,0.312420,0.536340
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.500000,0.797600,0.188600
0.271429,0.603181,0.531475
0.437143,0.407230,0.584720
0.123810,0.941217,0.406600
0.271429,0.523333,0.302233
0.123810,0.670917,0.887133
0.288095,0.757008,0.295533
0.064286,0.464312,0.573000
0.260714,0.624487,0.357550
0.285714,0.799617,0.263767
0.095604,0.540700,0.265785
0.428572,0.461670,0.226840
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.485714,0.334170,0.463260
0.150000,0.587575,0.945400
0.220408,0.433957,0.453900
0.277551,0.621879,0.502129
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.073809,0.428308,0.530000
0.457143,0.391520,0.869800
0.222449,0.503993,0.710486
0.092857,0.328175,0.629400
0.321429,0.196025,0.507000
0.528571,0.391850,0.765900
0.146939,0.335543,0.724743
0.147619,0.663533,0.756967
0.274286,0.679770,0.222380
0.230612,0.444364,0.781114
0.478572,0.824175,0.266650
0.307143,0.095312,0.599950
0.364286,0.332288,0.492250
0.403571,0.078012,0.865700
0.476190,0.841350,0.162133
0.059524,0.042892,0.494500
0.178571,0.628800,0.891375
0.095238,0.491983,0.423283
0.097619,0.500375,0.680283
0.142857,0.429650,0.787250
0.251429,0.708470,0.273920
0.194286,0.144110,0.734180
0.108572,0.070710,0.251760
0.242857,0.591183,0.374433
0.153571,0.419712,0.646175
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.502857,0.341820,0.153980
0.309524,0.318567,0.553933
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.414285,0.481750,0.767950
0.278571,0.504717,0.442750
0.385715,0.606383,0.129600
0.242857,0.392550,0.520843
0.382143,0.549025,0.197750
0.052381,0.445050,0.540617
0.185714,0.592450,0.775000
0.295238,0.608833,0.487667
0.211111,0.080894,0.607089
0.023810,0.602383,0.830267
0.573470,0.734307,0.651257
0.278571,0.236175,0.237600
0.114286,0.639350,0.329333
0.300000,0.511387,0.244350
