alpha,phi,h
0.038095,0.426300,0.730700
0.057143,0.814150,0.771400
0.198214,0.760575,0.311587
0.182143,0.583413,0.507925
0.071429,0.062495,0.736500
0.171429,0.545314,0.570043
0.214286,0.700014,0.462229
0.047619,0.414567,0.633217
0.242857,0.513600,0.362060
0.177143,0.556210,0.679440
0.331429,0.730430,0.244880
0.175000,0.474950,0.504925
0.028571,0.734325,0.538450
0.173469,0.791586,0.261700
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.135714,0.530362,0.106175
0.057143,0.455800,0.360100
0.120000,0.681460,0.603760
0.135715,0.197125,0.646550
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.073469,0.290393,0.701357
0.357143,0.821200,0.651100
0.264286,0.194175,0.091500
0.145238,0.422842,0.549683
0.259524,0.750767,0.294150
0.261905,0.536533,0.811600
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.054286,0.746240,0.476220
0.153062,0.103736,0.731729
0.023810,0.841800,0.587100
0.030952,0.576467,0.138483
0.204762,0.457542,0.468967
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.071429,0.109150,0.158800
0.238095,0.500333,0.890533
0.148572,0.455480,0.379060
0.064286,0.464312,0.573000
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.190476,0.907217,0.449533
0.328571,0.694986,0.334086
0.132143,0.438875,0.514225
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.150000,0.587575,0.945400
0.139286,0.434837,0.355050
0.116667,0.546667,0.531817
0.022449,0.666436,0.532814
0.057143,0.610700,0.570100
0.085714,0.447100,0.775800
0.142857,0.565575,0.420750
0.035714,0.488858,0.556383
0.035714,0.684000,0.480100
0.061905,0.815233,0.391644
0.151786,0.929519,0.528963
0.247619,0.604417,0.485000
0.147619,0.663533,0.756967
0.025000,0.701100,0.492525
0.021428,0.669900,0.494525
0.057143,0.330150,0.581750
0.145714,0.674870,0.644160
0.153968,0.211233,0.683022
0.166072,0.671050,0.756525
0.100000,0.887967,0.315233
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.196428,0.706650,0.306975
0.071429,0.849358,0.895800
0.142857,0.429650,0.787250
0.169048,0.799717,0.618700
0.117461,0.241161,0.612356
0.050000,0.455375,0.587650
0.240816,0.758129,0.440386
0.214285,0.602925,0.832700
0.128571,0.535081,0.562700
0.204762,0.684408,0.498333
0.032143,0.407162,0.726675
0.154286,0.633650,0.865120
0.028572,0.116550,0.482240
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.178571,0.922175,0.525050
0.314286,0.445050,0.632900
0.085714,0.878537,0.612850
0.045238,0.900033,0.527333
0.314286,0.445050,0.632900
0.038776,0.438021,0.715171
0.071429,0.065900,0.757300
0.264286,0.615850,0.271025
0.023810,0.602383,0.830267
0.082143,0.834037,0.788275
0.071429,0.036825,0.553875
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
