alpha,phi,h
0.264286,0.579300,0.736575
0.057143,0.814150,0.771400
0.198214,0.760575,0.311587
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.171429,0.545314,0.570043
0.220000,0.354000,0.584340
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.057143,0.618007,0.823800
0.400000,0.672083,0.060933
0.425000,0.612100,0.264075
0.081632,0.915257,0.388671
0.082143,0.369475,0.860900
0.123810,0.706133,0.918467
0.176786,0.639619,0.506950
0.203571,0.635912,0.834550
0.054286,0.714700,0.753290
0.051020,0.621500,0.572671
0.042857,0.480000,0.607650
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.142857,0.476175,0.310550
0.150000,0.211037,0.725775
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.042857,0.666300,0.853300
0.175000,0.365475,0.884450
0.050794,0.726189,0.627856
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.278571,0.450100,0.536525
0.023810,0.841800,0.587100
0.242857,0.694333,0.338967
0.187755,0.569079,0.254343
0.075000,0.794013,0.388950
0.153061,0.796057,0.325786
0.091837,0.690593,0.885243
0.123810,0.670917,0.887133
0.080953,0.697000,0.882500
0.452381,0.452567,0.327900
0.250000,0.808200,0.484933
0.107143,0.755225,0.731725
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.088572,0.835280,0.922240
0.073810,0.365058,0.593433
0.057143,0.528350,0.421600
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.054286,0.415040,0.464500
0.022449,0.666436,0.532814
0.165715,0.337590,0.672980
0.014286,0.508500,0.502200
0.158929,0.944394,0.495462
0.203572,0.789787,0.382625
0.267857,0.620000,0.882075
0.176191,0.721633,0.855067
0.442857,0.624500,0.946700
0.110714,0.915813,0.909775
0.147619,0.663533,0.756967
0.119047,0.964817,0.856633
0.325000,0.504575,0.851600
0.014285,0.666150,0.498000
0.145714,0.674870,0.644160
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.188572,0.735800,0.426680
0.047619,0.753217,0.417133
0.023810,0.846567,0.683967
0.121428,0.518575,0.569125
0.111429,0.904780,0.448740
0.195238,0.060783,0.544533
0.145714,0.733150,0.666020
0.240816,0.758129,0.440386
0.065714,0.894080,0.617920
0.046429,0.522225,0.614700
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.154286,0.633650,0.865120
0.082143,0.657150,0.899575
0.152381,0.422450,0.649600
0.073016,0.584211,0.724989
0.028571,0.703750,0.725000
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.085714,0.878537,0.612850
0.242857,0.867930,0.544660
0.152381,0.553750,0.514500
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.085714,0.537525,0.534950
0.023810,0.602383,0.830267
0.167857,0.749888,0.625912
0.142857,0.671679,0.576714
0.361905,0.490811,0.379244
0.357143,0.821200,0.651100
