alpha,phi,h
0.128571,0.629883,0.536300
0.321429,0.324450,0.149050
0.140000,0.393590,0.557760
0.073809,0.912308,0.384033
0.134286,0.386560,0.575900
0.035714,0.727833,0.667500
0.188095,0.547733,0.276850
0.166667,0.210650,0.541033
0.242857,0.513600,0.362060
0.177143,0.556210,0.679440
0.147619,0.425608,0.621733
0.057143,0.429510,0.551200
0.262857,0.147930,0.643380
0.057143,0.047250,0.204100
0.188571,0.372710,0.512700
0.371429,0.461900,0.563300
0.308572,0.475000,0.603240
0.078572,0.540750,0.289212
0.211905,0.638025,0.491200
0.157143,0.421790,0.508320
0.038095,0.399633,0.495133
0.185714,0.514800,0.273600
0.142857,0.476175,0.310550
0.071429,0.424700,0.700800
0.182143,0.421737,0.484200
0.028571,0.681908,0.482033
0.242857,0.341008,0.506967
0.065306,0.705450,0.501800
0.371429,0.870850,0.639000
0.182857,0.900410,0.744480
0.091837,0.679650,0.520657
0.200000,0.065188,0.658350
0.134694,0.431629,0.392686
0.023810,0.841800,0.587100
0.050000,0.905687,0.382050
0.235714,0.341363,0.480637
0.075000,0.794013,0.388950
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.142857,0.387833,0.503633
0.122857,0.429270,0.538980
0.337143,0.485160,0.611480
0.250000,0.808200,0.484933
0.274286,0.424500,0.524360
0.190476,0.907217,0.449533
0.183674,0.743914,0.449114
0.046428,0.098150,0.564725
0.061905,0.406600,0.466933
0.057143,0.528350,0.421600
0.040000,0.499300,0.584000
0.028571,0.624929,0.527757
0.091071,0.749138,0.565700
0.403571,0.578200,0.338350
0.122857,0.271780,0.560140
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.169048,0.334908,0.473617
0.282857,0.517060,0.330800
0.057143,0.343040,0.616540
0.008571,0.693540,0.632900
0.109524,0.087058,0.598067
0.100000,0.662787,0.308925
0.266667,0.632750,0.472133
0.121429,0.616625,0.539900
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.068254,0.728789,0.160133
0.232142,0.317238,0.294900
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.022857,0.613010,0.535720
0.041428,0.667530,0.530430
0.400000,0.528650,0.424200
0.193877,0.417429,0.809100
0.000000,0.763950,0.568000
0.241071,0.549331,0.499025
0.264286,0.570119,0.628325
0.240816,0.758129,0.440386
0.225000,0.691350,0.516800
0.126531,0.443979,0.347757
0.030952,0.731050,0.482917
0.191428,0.508720,0.542540
0.142857,0.424433,0.676367
0.142857,0.522200,0.521750
0.120000,0.563900,0.510220
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.080952,0.476358,0.311167
0.335715,0.855525,0.158450
0.018367,0.675150,0.522271
0.142857,0.802108,0.279867
0.052381,0.445050,0.540617
0.100000,0.398929,0.368500
0.014285,0.705650,0.514033
0.148572,0.308940,0.477380
0.142857,0.485375,0.429733
0.015714,0.679065,0.601160
0.062500,0.442362,0.545725
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
