alpha,phi,h
0.478571,0.564358,0.462100
0.057143,0.814150,0.771400
0.000000,0.457100,0.685600
0.042857,0.753217,0.477800
0.180953,0.240433,0.522900
0.094286,0.523430,0.814640
0.240476,0.342133,0.216083
0.108571,0.670530,0.372640
0.290476,0.389750,0.518183
0.271428,0.090720,0.850200
0.314285,0.394075,0.536400
0.252381,0.732783,0.252667
0.019048,0.440033,0.591767
0.333334,0.230492,0.119850
0.188571,0.372710,0.512700
0.176786,0.639619,0.506950
0.273809,0.282608,0.533833
0.216326,0.493436,0.247686
0.285714,0.162750,0.311800
0.277143,0.496250,0.289380
0.228571,0.111660,0.562520
0.265714,0.258470,0.531120
0.287500,0.535225,0.371213
0.397143,0.516830,0.510210
0.169048,0.727450,0.774133
0.071429,0.047125,0.329825
0.078571,0.339838,0.560800
0.252381,0.272050,0.621267
0.328571,0.842850,0.686200
0.247619,0.875658,0.198600
0.228571,0.557160,0.543640
0.271429,0.312420,0.536340
0.239286,0.806337,0.529425
0.023810,0.841800,0.587100
0.371429,0.461900,0.563300
0.204762,0.457542,0.468967
0.196429,0.449512,0.489100
0.123810,0.941217,0.406600
0.407142,0.350762,0.430700
0.209524,0.649650,0.788950
0.288095,0.757008,0.295533
0.232653,0.362164,0.547529
0.202857,0.750970,0.525600
0.207143,0.137188,0.766700
0.095604,0.540700,0.265785
0.121428,0.167450,0.728700
0.132143,0.438875,0.514225
0.216327,0.657157,0.380214
0.242857,0.111325,0.684725
0.322449,0.944179,0.648571
0.109524,0.471783,0.355333
0.214286,0.880000,0.153000
0.022449,0.666436,0.532814
0.285714,0.554150,0.931200
0.073809,0.428308,0.530000
0.020000,0.454770,0.546800
0.261905,0.316533,0.198800
0.685714,0.765050,0.427900
0.192857,0.527508,0.293717
0.425000,0.601225,0.892600
0.085714,0.157350,0.401300
0.244898,0.656893,0.606171
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.191429,0.130430,0.570840
0.064286,0.515375,0.514650
0.295238,0.503667,0.166733
0.059524,0.042892,0.494500
0.071429,0.718362,0.902400
0.095238,0.491983,0.423283
0.050000,0.583275,0.938550
0.357143,0.591300,0.445367
0.214286,0.722990,0.263980
0.266667,0.067267,0.595667
0.264286,0.570119,0.628325
0.235714,0.595583,0.504083
0.058929,0.838662,0.899500
0.126531,0.443979,0.347757
0.294286,0.555400,0.338600
0.502857,0.341820,0.153980
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.271428,0.821100,0.332850
0.239286,0.637881,0.520637
0.028571,0.703750,0.725000
0.050000,0.774825,0.306150
0.064286,0.638600,0.523775
0.303571,0.849163,0.678325
0.257143,0.396400,0.490850
0.052381,0.445050,0.540617
0.085714,0.718844,0.504650
0.171429,0.092400,0.511400
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.378571,0.312100,0.440100
0.091429,0.678030,0.556220
0.240000,0.783960,0.294180
