alpha,phi,h
0.183333,0.373700,0.437750
0.380000,0.434460,0.403380
0.388571,0.838920,0.296640
0.177143,0.674750,0.290740
0.302041,0.513243,0.345557
0.066667,0.920317,0.452167
0.090476,0.864883,0.149933
0.344445,0.785272,0.423467
0.414285,0.467167,0.582767
0.174286,0.953390,0.225660
0.180000,0.704430,0.305240
0.095238,0.409033,0.734133
0.108571,0.923035,0.351140
0.035714,0.903600,0.454300
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.150000,0.741550,0.242200
0.114286,0.926133,0.461133
0.235714,0.908763,0.333425
0.141071,0.335306,0.745713
0.438095,0.720400,0.640300
0.208571,0.312680,0.510760
0.111429,0.871960,0.362060
0.040476,0.890242,0.443450
0.473810,0.656333,0.462767
0.302041,0.898736,0.186086
0.414286,0.579900,0.441800
0.405714,0.569790,0.449480
0.230952,0.907275,0.955250
0.219047,0.894200,0.489133
0.200000,0.984850,0.411600
0.207143,0.563663,0.342550
0.257143,0.973950,0.251500
0.080952,0.818950,0.673867
0.316667,0.639117,0.328300
0.214286,0.779912,0.606313
0.447619,0.913700,0.168289
0.140476,0.841683,0.429850
0.014286,0.822650,0.268800
0.007143,0.947350,0.361350
0.062857,0.852600,0.400860
0.080953,0.634217,0.537400
0.173469,0.284357,0.672171
0.285714,0.799617,0.263767
0.261905,0.979517,0.360033
0.117857,0.750038,0.294775
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.085714,0.876300,0.173300
0.134286,0.918670,0.183340
0.261905,0.418183,0.376467
0.075000,0.939213,0.308875
0.165715,0.337590,0.672980
0.107143,0.960575,0.496183
0.249206,0.691856,0.477278
0.242857,0.545906,0.581856
0.300000,0.981717,0.418767
0.182857,0.800000,0.334320
0.128572,0.701883,0.460867
0.142857,0.194800,0.610325
0.200000,0.983950,0.492033
0.181633,0.829864,0.474657
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.249207,0.747122,0.633200
0.214286,0.644300,0.414500
0.377143,0.785830,0.398280
0.405715,0.734840,0.395880
0.142857,0.941900,0.372650
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.217857,0.687425,0.426625
0.328572,0.938675,0.079250
0.131429,0.639500,0.565760
0.300000,0.861017,0.469767
0.025714,0.845370,0.444040
0.282857,0.837490,0.500020
0.223810,0.554633,0.829933
0.071429,0.625670,0.223620
0.026786,0.877437,0.158387
0.334286,0.607350,0.304140
0.010204,0.952857,0.237500
0.033333,0.855317,0.425600
0.057143,0.983750,0.470950
0.123810,0.682333,0.377633
0.197143,0.668620,0.490280
0.140476,0.761525,0.270850
0.355357,0.970919,0.280813
0.226191,0.760142,0.504750
0.089796,0.973700,0.305829
0.276190,0.835917,0.439533
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.228571,0.396750,0.456167
0.282143,0.870337,0.293325
0.048572,0.909590,0.366980
0.107143,0.897587,0.356425
0.225000,0.704250,0.227175
