alpha,phi,h
0.071429,0.634058,0.582800
0.078571,0.552400,0.752230
0.062857,0.818090,0.985660
0.128572,0.711550,0.788000
0.080952,0.547633,0.500233
0.119048,0.683250,0.732817
0.271429,0.746250,0.861967
0.071429,0.740525,0.769950
0.104762,0.554600,0.749867
0.404762,0.684100,0.897467
0.328571,0.633367,0.788300
0.152381,0.887667,0.585183
0.252381,0.903050,0.835100
0.261905,0.945867,0.578133
0.061224,0.652114,0.920286
0.076190,0.737717,0.857867
0.050000,0.868650,0.588850
0.228571,0.971783,0.507833
0.194285,0.859400,0.513240
0.058929,0.800025,0.931963
0.266667,0.732600,0.838517
0.094286,0.889720,0.723760
0.023810,0.642833,0.947100
0.075000,0.935412,0.802588
0.260714,0.744500,0.844300
0.257143,0.796212,0.878175
0.067857,0.759375,0.598675
0.178571,0.902042,0.645200
0.366667,0.952300,0.544567
0.247619,0.934042,0.630767
0.282857,0.843950,0.526160
0.366666,0.880900,0.899867
0.123809,0.731083,0.608667
0.196826,0.846517,0.584711
0.053571,0.968487,0.912475
0.288571,0.930570,0.738940
0.185714,0.717383,0.495450
0.074286,0.776680,0.813060
0.107143,0.939300,0.715225
0.060715,0.881188,0.739150
0.036735,0.697236,0.865757
0.090476,0.506633,0.854900
0.045238,0.720925,0.804383
0.497143,0.684060,0.665440
0.085714,0.476050,0.622400
0.133333,0.903317,0.397633
0.159184,0.737964,0.971129
0.080952,0.620500,0.766467
0.168571,0.908310,0.619440
0.128571,0.899300,0.985100
0.071428,0.687740,0.674180
0.053061,0.721786,0.729814
0.214286,0.832633,0.562650
0.196429,0.824988,0.877825
0.208571,0.553750,0.954160
0.137143,0.889510,0.570100
0.160714,0.526000,0.660525
0.171428,0.906000,0.609500
0.104762,0.888267,0.383733
0.040476,0.649950,0.730117
0.223810,0.738050,0.427600
0.144643,0.829775,0.921050
0.033333,0.878350,0.954133
0.117143,0.903110,0.679200
0.217143,0.951740,0.806300
0.261905,0.898858,0.507617
0.322857,0.877120,0.685180
0.214286,0.433190,0.649540
0.185714,0.849342,0.573817
0.067857,0.572225,0.752800
0.391429,0.915640,0.814440
0.185714,0.873025,0.481825
0.289285,0.863337,0.604000
0.253571,0.607925,0.892200
0.280000,0.746210,0.523800
0.378571,0.758400,0.809275
0.014286,0.606150,0.877500
0.277143,0.678970,0.536020
0.296428,0.838925,0.769975
0.165714,0.913600,0.792000
0.177143,0.853280,0.597480
0.214285,0.860890,0.551800
0.242857,0.931175,0.969000
0.112699,0.935811,0.799344
0.157143,0.940150,0.708000
0.357143,0.763550,0.595000
0.004762,0.718833,0.881533
0.116667,0.761925,0.788117
0.192857,0.876875,0.804200
0.067857,0.562063,0.969300
0.200000,0.799200,0.970250
0.160000,0.931360,0.802660
0.032143,0.884387,0.863850
0.257143,0.813230,0.535380
0.210714,0.721350,0.511650
0.311429,0.458760,0.901900
0.114286,0.767550,0.798478
0.407143,0.652217,0.713133
0.114286,0.745300,0.766600
0.288095,0.818625,0.720967
