alpha,phi,h
0.707143,0.202038,0.747375
0.491429,0.481800,0.629140
0.594286,0.542400,0.948720
0.567347,0.658407,0.668871
0.542857,0.636675,0.830350
0.510714,0.436275,0.548400
0.289796,0.932550,0.732157
0.245714,0.122830,0.631160
0.139286,0.637275,0.587325
0.710715,0.755663,0.733650
0.114286,0.755850,0.562833
0.161904,0.045850,0.696700
0.400000,0.430359,0.822618
0.128571,0.410750,0.570800
0.283333,0.380475,0.750433
0.066667,0.430033,0.914333
0.437500,0.702150,0.739900
0.585714,0.118225,0.896925
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.351786,0.520344,0.762413
0.614286,0.595650,0.910200
0.497143,0.580560,0.940840
0.475510,0.546829,0.599857
0.357143,0.844517,0.684467
0.354286,0.673850,0.603380
0.145715,0.650700,0.751620
0.633334,0.951433,0.937133
0.109524,0.473367,0.791783
0.496429,0.611638,0.882125
0.585715,0.627100,0.673667
0.350000,0.320163,0.808075
0.771429,0.355450,0.571400
0.423810,0.433225,0.558567
0.114286,0.236750,0.800300
0.026984,0.517561,0.519900
0.659524,0.502658,0.467983
0.311428,0.251290,0.850260
0.217857,0.788512,0.937050
0.300000,0.699550,0.848600
0.080953,0.697000,0.882500
0.257143,0.957688,0.902475
0.357143,0.176237,0.855975
0.316327,0.624543,0.498657
0.365714,0.443895,0.826760
0.414286,0.144350,0.474550
0.668571,0.330520,0.745040
0.207143,0.145767,0.713083
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.157143,0.461050,0.575400
0.428571,0.653575,0.856000
0.285714,0.554150,0.931200
0.550000,0.826642,0.550167
0.561904,0.755267,0.521700
0.174286,0.099240,0.772120
0.375000,0.416200,0.805300
0.423809,0.659478,0.880644
0.274286,0.672350,0.712460
0.117143,0.399540,0.811440
0.244898,0.656893,0.606171
0.364286,0.163962,0.896250
0.457143,0.858562,0.963775
0.600000,0.401000,0.773800
0.414286,0.254943,0.871886
0.278571,0.867700,0.727950
0.408571,0.439140,0.778400
0.282143,0.665650,0.801975
0.774286,0.539220,0.936120
0.707143,0.327200,0.882967
0.333333,0.554433,0.815667
0.535714,0.399150,0.875350
0.500000,0.694250,0.768150
0.097619,0.354417,0.737350
0.242857,0.305312,0.543300
0.251429,0.607400,0.665660
0.271429,0.831439,0.545367
0.058929,0.838662,0.899500
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.285714,0.278725,0.593425
0.242857,0.781150,0.849000
0.033333,0.173867,0.925633
0.363265,0.799164,0.642286
0.439286,0.804837,0.918775
0.282857,0.708230,0.793060
0.252381,0.754442,0.770200
0.482857,0.901590,0.561880
0.589286,0.846450,0.902025
0.310714,0.755413,0.732100
0.528571,0.907250,0.485800
0.288571,0.858800,0.825660
0.447619,0.562150,0.558100
0.300000,0.570550,0.647033
0.190476,0.615050,0.822967
0.453572,0.621625,0.888300
0.360000,0.850410,0.640680
0.242857,0.522825,0.734750
0.614286,0.563100,0.520900
