alpha,phi,h
0.248571,0.936670,0.560820
0.346429,0.639987,0.786950
0.309524,0.592033,0.843350
0.294286,0.818220,0.520340
0.173469,0.769307,0.887586
0.119048,0.683250,0.732817
0.302857,0.673880,0.754320
0.400000,0.791533,0.860633
0.457143,0.671767,0.618967
0.469047,0.843800,0.973633
0.228572,0.794180,0.625920
0.363265,0.491286,0.780643
0.392857,0.859312,0.897325
0.507143,0.857533,0.965150
0.533333,0.831633,0.626367
0.433333,0.412683,0.651233
0.257143,0.729350,0.804200
0.307143,0.883425,0.719550
0.332143,0.631250,0.619200
0.150000,0.832587,0.919750
0.539286,0.954775,0.729125
0.192857,0.763625,0.677800
0.435714,0.700725,0.937367
0.252381,0.727350,0.741100
0.514286,0.769533,0.630833
0.250000,0.843033,0.845600
0.350000,0.554335,0.958130
0.485714,0.875012,0.951900
0.328572,0.812550,0.845600
0.457143,0.686562,0.623500
0.235714,0.828225,0.826500
0.285714,0.794967,0.861233
0.230953,0.728117,0.857900
0.342857,0.580892,0.741533
0.246428,0.808475,0.919138
0.280000,0.669050,0.800940
0.271429,0.731062,0.956000
0.407143,0.553819,0.753700
0.273810,0.900233,0.945650
0.333333,0.858783,0.788633
0.214285,0.815150,0.899650
0.264286,0.857700,0.906550
0.316667,0.706617,0.958050
0.376191,0.812833,0.942867
0.085714,0.476050,0.622400
0.201587,0.921417,0.864778
0.242857,0.833240,0.876540
0.367857,0.910587,0.647275
0.202857,0.661540,0.730360
0.438095,0.573678,0.963867
0.097619,0.984758,0.734900
0.309524,0.910125,0.751633
0.216327,0.953079,0.936057
0.557142,0.858850,0.706450
0.285714,0.602767,0.539783
0.302041,0.973114,0.942157
0.164286,0.871942,0.899767
0.157143,0.792600,0.794400
0.185714,0.837483,0.594733
0.508571,0.550200,0.830980
0.603571,0.689738,0.908700
0.252381,0.814608,0.885283
0.467857,0.837644,0.973425
0.355102,0.951229,0.677071
0.214286,0.746620,0.931780
0.252381,0.837375,0.887800
0.322857,0.877120,0.685180
0.425000,0.886450,0.625600
0.264286,0.885200,0.459050
0.482857,0.859460,0.656680
0.385714,0.763850,0.662900
0.365306,0.934029,0.853214
0.411905,0.811600,0.688917
0.119048,0.920333,0.706467
0.142857,0.981150,0.398900
0.195238,0.913400,0.648750
0.512245,0.701300,0.832529
0.355102,0.630821,0.846857
0.290476,0.786267,0.956833
0.395238,0.755650,0.892633
0.268571,0.942750,0.820000
0.215714,0.956385,0.624710
0.242857,0.931175,0.969000
0.792857,0.724575,0.695000
0.492857,0.497933,0.784933
0.424490,0.863950,0.989100
0.171428,0.748925,0.620300
0.414286,0.828460,0.617140
0.204762,0.803217,0.996533
0.264286,0.921325,0.912167
0.510714,0.684862,0.828350
0.180952,0.813417,0.961533
0.495238,0.854867,0.958967
0.582857,0.728780,0.651040
0.028571,0.885450,0.841200
0.338095,0.870300,0.738933
0.059183,0.487186,0.811271
0.407143,0.652217,0.713133
0.434286,0.919660,0.635360
0.692857,0.706000,0.935150
