alpha,phi,h
0.214286,0.791750,0.815767
0.078571,0.552400,0.752230
0.671429,0.396242,0.345183
0.109524,0.684017,0.880200
0.296428,0.708137,0.595400
0.550000,0.431717,0.650683
0.171429,0.819967,0.591867
0.277143,0.702380,0.719380
0.157143,0.682400,0.585000
0.404762,0.684100,0.897467
0.438095,0.641783,0.569150
0.291071,0.538044,0.447950
0.265714,0.852445,0.626410
0.491428,0.849160,0.438080
0.207143,0.967944,0.387950
0.328571,0.807880,0.429600
0.142857,0.945275,0.641200
0.140476,0.936550,0.712600
0.235714,0.908763,0.333425
0.238095,0.761783,0.620583
0.185714,0.826936,0.839057
0.094286,0.889720,0.723760
0.014285,0.897650,0.404350
0.252381,0.513000,0.131833
0.176191,0.842917,0.543933
0.051428,0.812090,0.657320
0.050000,0.864475,0.453050
0.048215,0.827544,0.991775
0.128572,0.829813,0.519575
0.247619,0.934042,0.630767
0.414286,0.558068,0.434818
0.285714,0.794967,0.861233
0.257143,0.973950,0.251500
0.200000,0.743240,0.748520
0.157143,0.769283,0.664033
0.233333,0.925267,0.361867
0.128571,0.876600,0.872000
0.140476,0.841683,0.429850
0.057143,0.697000,0.725950
0.271429,0.835083,0.715817
0.450000,0.590325,0.917700
0.289286,0.538863,0.607050
0.095238,0.790083,0.667600
0.371428,0.937725,0.572950
0.193507,0.886432,0.445782
0.414286,0.539888,0.514750
0.200000,0.773140,0.914660
0.167857,0.937350,0.581250
0.142857,0.596986,0.547371
0.322449,0.944179,0.648571
0.325714,0.780620,0.823160
0.250000,0.826800,0.581650
0.071428,0.812108,0.361250
0.277551,0.615300,0.778014
0.248980,0.576964,0.521729
0.283929,0.875888,0.956700
0.406593,0.571719,0.331285
0.346429,0.919475,0.873175
0.185714,0.837483,0.594733
0.504081,0.938321,0.526457
0.278571,0.493675,0.757150
0.214286,0.587750,0.484700
0.160714,0.735113,0.729750
0.221429,0.803617,0.571350
0.150000,0.826117,0.335517
0.252381,0.837375,0.887800
0.246428,0.478038,0.592000
0.182143,0.890988,0.760625
0.114286,0.262660,0.623680
0.157143,0.911660,0.713400
0.503572,0.811575,0.548450
0.185714,0.873025,0.481825
0.300000,0.921122,0.755256
0.119048,0.920333,0.706467
0.261225,0.643257,0.835943
0.285714,0.451738,0.332000
0.020000,0.791650,0.317200
0.282857,0.837490,0.500020
0.614286,0.715275,0.607350
0.214286,0.968983,0.620550
0.300000,0.601100,0.465600
0.368254,0.678789,0.650389
0.242857,0.931175,0.969000
0.033333,0.855317,0.425600
0.460714,0.802250,0.845950
0.466666,0.800783,0.866733
0.066667,0.880067,0.962033
0.271428,0.969250,0.690300
0.209524,0.942983,0.915783
0.126191,0.662700,0.965100
0.589286,0.723250,0.862550
0.261905,0.479450,0.397033
0.190476,0.766300,0.621833
0.157143,0.963800,0.654150
0.147619,0.813133,0.264767
0.354286,0.866030,0.561540
0.164286,0.872975,0.866825
0.248571,0.958770,0.156600
0.107143,0.897587,0.356425
0.360714,0.915031,0.790538
