alpha,phi,h
0.520000,0.678420,0.277260
0.321429,0.324450,0.149050
0.364286,0.493775,0.551850
0.440476,0.723242,0.264267
0.489286,0.514950,0.523375
0.320000,0.670480,0.516440
0.204762,0.332500,0.556000
0.108571,0.670530,0.372640
0.092857,0.364542,0.659050
0.405714,0.547750,0.396140
0.509524,0.890633,0.384400
0.221429,0.686583,0.515833
0.567857,0.759475,0.232250
0.600000,0.272550,0.515833
0.464286,0.752525,0.449800
0.187755,0.914964,0.365914
0.571429,0.938100,0.306500
0.250000,0.719300,0.062650
0.525000,0.445725,0.779625
0.252381,0.890383,0.489617
0.457143,0.788611,0.170711
0.173809,0.653725,0.187900
0.277551,0.845150,0.387957
0.471428,0.604163,0.518675
0.520000,0.350670,0.311180
0.431746,0.555356,0.557611
0.497143,0.300260,0.418000
0.065306,0.705450,0.501800
0.431428,0.412790,0.445060
0.214286,0.988400,0.048800
0.542857,0.448620,0.644980
0.095238,0.673367,0.483967
0.217857,0.506163,0.299525
0.576191,0.425383,0.585433
0.274286,0.833140,0.592960
0.235714,0.341363,0.480637
0.487755,0.572286,0.198271
0.435715,0.537442,0.088167
0.461905,0.325217,0.440133
0.185714,0.816830,0.262740
0.248215,0.714756,0.479500
0.392857,0.127583,0.728950
0.448571,0.495790,0.384620
0.248571,0.427230,0.272880
0.539286,0.118712,0.529425
0.542857,0.896900,0.406300
0.347619,0.693525,0.221100
0.061905,0.846117,0.874567
0.588095,0.657775,0.082800
0.576190,0.574092,0.343950
0.542857,0.391607,0.174314
0.214286,0.880000,0.153000
0.447619,0.780283,0.390600
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.378572,0.733425,0.505400
0.406593,0.571719,0.331285
0.282857,0.517060,0.330800
0.242857,0.730060,0.320040
0.507143,0.377900,0.819050
0.257143,0.731950,0.218367
0.640000,0.506640,0.327160
0.274286,0.679770,0.222380
0.471429,0.358350,0.390800
0.324490,0.378907,0.419314
0.307143,0.095312,0.599950
0.219048,0.855917,0.402567
0.642857,0.889550,0.281133
0.497143,0.545440,0.104120
0.469048,0.381425,0.409750
0.031429,0.825020,0.723580
0.271429,0.306000,0.539600
0.100000,0.221250,0.681000
0.497959,0.588614,0.589314
0.145714,0.884100,0.415360
0.328571,0.665700,0.363100
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.153571,0.419712,0.646175
0.589286,0.675000,0.390800
0.457143,0.083492,0.496583
0.585714,0.460425,0.031500
0.294286,0.453930,0.432120
0.491429,0.371690,0.385300
0.271428,0.821100,0.332850
0.528571,0.247175,0.462200
0.282857,0.630490,0.406680
0.428571,0.544050,0.592750
0.257143,0.613300,0.096150
0.226191,0.760142,0.504750
0.051429,0.932520,0.182980
0.683674,0.814207,0.433986
0.264286,0.625444,0.317838
0.035714,0.381337,0.615200
0.148572,0.308940,0.477380
0.260000,0.480320,0.410100
0.161905,0.860233,0.240867
0.557143,0.307500,0.024400
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
