alpha,phi,h
0.228571,0.401590,0.616320
0.057143,0.814150,0.771400
0.114286,0.666675,0.597100
0.090476,0.630292,0.562367
0.052381,0.265150,0.695933
0.094286,0.523430,0.814640
0.220000,0.354000,0.584340
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.276191,0.720842,0.731667
0.040476,0.840375,0.666117
0.175000,0.474950,0.504925
0.118367,0.338629,0.620586
0.040000,0.207700,0.708700
0.083333,0.751633,0.626317
0.187755,0.914964,0.365914
0.060000,0.391380,0.704320
0.021429,0.845925,0.685125
0.092857,0.822133,0.710200
0.147619,0.876483,0.521700
0.083929,0.313106,0.609738
0.057143,0.496925,0.566217
0.185714,0.766050,0.513200
0.071428,0.232000,0.947467
0.357143,0.821200,0.651100
0.316072,0.412444,0.603725
0.028571,0.864325,0.614450
0.042857,0.666300,0.853300
0.046429,0.824150,0.903825
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.176190,0.672967,0.572500
0.038775,0.829600,0.719643
0.023810,0.841800,0.587100
0.205714,0.719680,0.724060
0.047619,0.577667,0.632933
0.088095,0.639483,0.626017
0.120000,0.966570,0.461880
0.071429,0.393350,0.834300
0.174286,0.241960,0.816500
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.250000,0.808200,0.484933
0.342857,0.423317,0.594200
0.080953,0.475417,0.650767
0.317143,0.793980,0.845880
0.088571,0.776110,0.592420
0.121428,0.596175,0.844450
0.021428,0.623150,0.690775
0.150000,0.587575,0.945400
0.221429,0.672067,0.806633
0.228572,0.593087,0.425025
0.034694,0.763543,0.908657
0.292857,0.620750,0.731500
0.073809,0.428308,0.530000
0.158929,0.944394,0.495462
0.144898,0.622221,0.939471
0.075510,0.272564,0.802100
0.176191,0.721633,0.855067
0.442857,0.624500,0.946700
0.121428,0.306450,0.902775
0.102381,0.406242,0.828600
0.189796,0.908071,0.548914
0.325000,0.504575,0.851600
0.033333,0.866742,0.631567
0.191429,0.166200,0.722220
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.188571,0.066260,0.755460
0.185715,0.639250,0.690475
0.053572,0.733950,0.614525
0.128572,0.922179,0.528871
0.023810,0.846567,0.683967
0.142857,0.429650,0.787250
0.111429,0.904780,0.448740
0.071429,0.483717,0.788567
0.075000,0.372163,0.641775
0.076785,0.938900,0.539850
0.058929,0.838662,0.899500
0.046429,0.522225,0.614700
0.062857,0.708230,0.663680
0.032143,0.407162,0.726675
0.060000,0.899130,0.593820
0.271429,0.412212,0.674075
0.019048,0.475608,0.548167
0.073016,0.584211,0.724989
0.034285,0.543670,0.871840
0.082143,0.817050,0.689275
0.025714,0.347820,0.833000
0.302857,0.816960,0.847700
0.285714,0.806250,0.560500
0.152381,0.553750,0.514500
0.061905,0.426100,0.763267
0.171428,0.610150,0.916950
0.085714,0.656100,0.897350
0.023810,0.602383,0.830267
0.014286,0.225850,0.930500
0.080000,0.800250,0.849880
0.091429,0.678030,0.556220
0.357143,0.821200,0.651100
