alpha,phi,h
0.010204,0.663321,0.534786
0.057143,0.814150,0.771400
0.053572,0.310675,0.631300
0.080000,0.317590,0.593030
0.111429,0.248360,0.608600
0.171429,0.545314,0.570043
0.214286,0.700014,0.462229
0.047619,0.414567,0.633217
0.122857,0.485610,0.383460
0.177143,0.556210,0.679440
0.314285,0.394075,0.536400
0.066667,0.495467,0.850333
0.180952,0.556150,0.534967
0.034921,0.720983,0.554011
0.188571,0.372710,0.512700
0.023809,0.701950,0.515667
0.203571,0.635912,0.834550
0.216326,0.493436,0.247686
0.051020,0.621500,0.572671
0.141071,0.335306,0.745713
0.066667,0.072250,0.354133
0.185714,0.514800,0.273600
0.142857,0.476175,0.310550
0.205714,0.070890,0.691360
0.357143,0.821200,0.651100
0.264286,0.194175,0.091500
0.157143,0.529550,0.402000
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.075000,0.932825,0.429100
0.208571,0.810860,0.328020
0.176190,0.643750,0.507017
0.278571,0.450100,0.536525
0.147619,0.627867,0.567200
0.189285,0.504287,0.362950
0.204762,0.457542,0.468967
0.042857,0.767000,0.145000
0.196429,0.313650,0.539250
0.225000,0.550406,0.500487
0.083674,0.404186,0.639557
0.122857,0.429270,0.538980
0.057143,0.472480,0.556320
0.250000,0.808200,0.484933
0.285714,0.799617,0.263767
0.080953,0.475417,0.650767
0.157143,0.228550,0.561900
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.066667,0.458683,0.538900
0.150000,0.587575,0.945400
0.278571,0.118381,0.450925
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.165715,0.337590,0.672980
0.142857,0.511500,0.420000
0.020000,0.454770,0.546800
0.126191,0.037250,0.527550
0.261905,0.358583,0.544100
0.061905,0.815233,0.391644
0.025000,0.494325,0.592125
0.146939,0.335543,0.724743
0.147619,0.663533,0.756967
0.266667,0.632750,0.472133
0.008572,0.450350,0.685120
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.153968,0.211233,0.683022
0.107143,0.581033,0.271683
0.214286,0.696825,0.486800
0.059524,0.042892,0.494500
0.031429,0.825020,0.723580
0.214286,0.800658,0.476133
0.022857,0.429040,0.540240
0.142857,0.429650,0.787250
0.052381,0.416850,0.450533
0.023809,0.383017,0.532900
0.135715,0.120900,0.712350
0.200000,0.427275,0.521350
0.153571,0.419712,0.646175
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.021428,0.157825,0.934750
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.157143,0.178500,0.714400
0.180952,0.552917,0.488933
0.153571,0.708363,0.799000
0.278571,0.504717,0.442750
0.071429,0.426950,0.508350
0.242857,0.392550,0.520843
0.028572,0.692093,0.190914
0.052381,0.445050,0.540617
0.038776,0.438021,0.715171
0.138095,0.665267,0.277867
0.042857,0.847425,0.367450
0.023810,0.602383,0.830267
0.150000,0.855975,0.563950
0.150000,0.543188,0.490875
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
