alpha,phi,h
0.160715,0.776963,0.428050
0.090476,0.612483,0.674333
0.121428,0.610287,0.785400
0.231428,0.816170,0.442580
0.094286,0.781510,0.535560
0.471429,0.721500,0.520200
0.038095,0.961239,0.487178
0.314286,0.684000,0.361633
0.054762,0.619658,0.500667
0.207792,0.792036,0.450464
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.223810,0.404917,0.750800
0.165306,0.796164,0.315029
0.082857,0.660150,0.550280
0.100000,0.820230,0.609100
0.094286,0.879550,0.361380
0.114286,0.926133,0.461133
0.235714,0.908763,0.333425
0.142857,0.547169,0.444613
0.130952,0.821900,0.524550
0.160714,0.849750,0.186200
0.111429,0.871960,0.362060
0.312245,0.850393,0.176329
0.150000,0.925475,0.598950
0.302041,0.898736,0.186086
0.114286,0.628075,0.514950
0.228571,0.798163,0.353725
0.014286,0.986650,0.736600
0.219047,0.894200,0.489133
0.057143,0.844350,0.485800
0.214286,0.081100,0.914540
0.061905,0.927350,0.921767
0.145715,0.698830,0.648280
0.110714,0.426913,0.678500
0.214286,0.779912,0.606313
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.030613,0.970629,0.314600
0.389286,0.816200,0.400975
0.051021,0.862693,0.471271
0.080953,0.634217,0.537400
0.095238,0.790083,0.667600
0.103571,0.888550,0.673525
0.193507,0.886432,0.445782
0.194286,0.566440,0.371960
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.238095,0.782317,0.274733
0.085714,0.876300,0.173300
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.200000,0.698317,0.442933
0.054762,0.735375,0.765200
0.107143,0.960575,0.496183
0.371429,0.780600,0.745900
0.107143,0.934200,0.502550
0.282143,0.090112,0.939963
0.285714,0.891700,0.335667
0.385714,0.568883,0.465200
0.071429,0.812617,0.315867
0.200000,0.983950,0.492033
0.235714,0.899350,0.464450
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.253572,0.828375,0.066100
0.248571,0.274620,0.545200
0.264286,0.777112,0.777900
0.405715,0.734840,0.395880
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.214286,0.648700,0.302700
0.247619,0.839267,0.533367
0.117857,0.760550,0.892225
0.288571,0.842420,0.318800
0.300000,0.861017,0.469767
0.020000,0.791650,0.317200
0.064286,0.941675,0.386850
0.314286,0.889500,0.484200
0.264286,0.619775,0.476050
0.133333,0.931533,0.300400
0.202857,0.917850,0.246360
0.342857,0.583440,0.397060
0.202857,0.750600,0.476400
0.057143,0.983750,0.470950
0.066666,0.307500,0.577767
0.183333,0.740233,0.394167
0.116071,0.884744,0.432262
0.071429,0.426950,0.508350
0.192857,0.963825,0.611733
0.264286,0.781675,0.461700
0.155357,0.229162,0.699350
0.038776,0.438021,0.715171
0.342857,0.615943,0.081843
0.145714,0.979040,0.424100
0.228571,0.396750,0.456167
0.111905,0.531308,0.712133
0.128572,0.915350,0.716700
0.157143,0.675214,0.396171
0.314286,0.755350,0.475400
