alpha,phi,h
0.038095,0.426300,0.730700
0.102597,0.592300,0.334773
0.145714,0.739400,0.836080
0.128571,0.427650,0.675520
0.144898,0.772500,0.860871
0.162857,0.213970,0.408960
0.090476,0.583667,0.856600
0.009524,0.639833,0.829233
0.217143,0.680880,0.730700
0.139286,0.603462,0.870275
0.100000,0.503130,0.579080
0.085714,0.509150,0.768367
0.178572,0.677900,0.674340
0.040000,0.207700,0.708700
0.122449,0.528600,0.914657
0.044898,0.211236,0.893600
0.023809,0.671150,0.493367
0.054286,0.714700,0.753290
0.110714,0.552312,0.907050
0.105714,0.544040,0.858400
0.083929,0.313106,0.609738
0.171429,0.318000,0.681612
0.185714,0.766050,0.513200
0.033333,0.829133,0.695467
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.064286,0.458042,0.717583
0.042857,0.666300,0.853300
0.009524,0.859500,0.526233
0.285714,0.316500,0.528850
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.147619,0.627867,0.567200
0.091429,0.383550,0.701240
0.047619,0.577667,0.632933
0.088095,0.639483,0.626017
0.142857,0.471183,0.806533
0.237143,0.708810,0.827340
0.151020,0.491400,0.320143
0.080953,0.697000,0.882500
0.107143,0.815887,0.567950
0.052381,0.279583,0.661100
0.107143,0.755225,0.731725
0.080953,0.475417,0.650767
0.317143,0.793980,0.845880
0.178571,0.760650,0.744400
0.307143,0.764900,0.760517
0.021428,0.623150,0.690775
0.040000,0.499300,0.584000
0.221429,0.672067,0.806633
0.257143,0.843825,0.833075
0.154762,0.470354,0.784583
0.064286,0.711238,0.452538
0.133333,0.738900,0.749967
0.414286,0.143936,0.582729
0.092857,0.896900,0.560225
0.110714,0.508294,0.631362
0.176191,0.721633,0.855067
0.008571,0.693540,0.632900
0.123810,0.624183,0.636100
0.228571,0.318621,0.556386
0.189796,0.908071,0.548914
0.325000,0.504575,0.851600
0.065714,0.702570,0.741740
0.196429,0.519062,0.665600
0.278571,0.867700,0.727950
0.166072,0.671050,0.756525
0.085714,0.521283,0.885300
0.202381,0.637125,0.553750
0.244898,0.901979,0.466014
0.203572,0.701050,0.701700
0.400000,0.528650,0.424200
0.145714,0.337890,0.374240
0.111429,0.904780,0.448740
0.031429,0.861800,0.626500
0.114285,0.962425,0.884000
0.060000,0.647070,0.614740
0.116667,0.292675,0.577567
0.350000,0.784775,0.522500
0.103572,0.344112,0.649375
0.307143,0.536825,0.847600
0.060000,0.899130,0.593820
0.421429,0.544863,0.653450
0.011429,0.584170,0.844420
0.073016,0.584211,0.724989
0.012245,0.713293,0.556543
0.178571,0.922175,0.525050
0.047619,0.499383,0.494650
0.219047,0.401167,0.535800
0.285714,0.806250,0.560500
0.052381,0.445050,0.540617
0.288571,0.858800,0.825660
0.161905,0.642333,0.599200
0.276191,0.393767,0.859100
0.142857,0.485375,0.429733
0.071428,0.642275,0.303550
0.050000,0.739700,0.617500
0.121428,0.925675,0.438500
0.357143,0.821200,0.651100
