alpha,phi,h
0.128571,0.629883,0.536300
0.159524,0.327350,0.539617
0.100000,0.232800,0.365733
0.065306,0.620693,0.325557
0.334286,0.418390,0.212680
0.311429,0.531340,0.447160
0.023810,0.653517,0.440283
0.385715,0.193175,0.658450
0.047619,0.043167,0.581633
0.345715,0.180370,0.318060
0.112699,0.797433,0.025078
0.038095,0.797250,0.063233
0.151428,0.546340,0.469160
0.173469,0.791586,0.261700
0.092857,0.343300,0.246250
0.187755,0.914964,0.365914
0.028572,0.502100,0.571600
0.164286,0.462325,0.490900
0.211905,0.638025,0.491200
0.110714,0.785825,0.472375
0.396429,0.119875,0.714275
0.120000,0.908470,0.386000
0.185714,0.766050,0.513200
0.060714,0.413788,0.521575
0.182143,0.421737,0.484200
0.264286,0.194175,0.091500
0.145238,0.422842,0.549683
0.214286,0.446700,0.349500
0.276191,0.440683,0.293133
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.095238,0.365133,0.663100
0.134694,0.431629,0.392686
0.028571,0.574089,0.520633
0.200000,0.437250,0.354500
0.122857,0.166420,0.714220
0.128572,0.754664,0.538143
0.123810,0.941217,0.406600
0.225000,0.550406,0.500487
0.128571,0.239642,0.465183
0.122857,0.429270,0.538980
0.209524,0.461083,0.429567
0.250000,0.808200,0.484933
0.168572,0.396240,0.229220
0.190476,0.907217,0.449533
0.253061,0.396764,0.499171
0.132143,0.438875,0.514225
0.333334,0.624350,0.102133
0.066667,0.458683,0.538900
0.040000,0.499300,0.584000
0.220408,0.433957,0.453900
0.062500,0.855306,0.317637
0.447619,0.780283,0.390600
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.285714,0.519725,0.493300
0.214286,0.140863,0.710575
0.154286,0.130220,0.724400
0.057143,0.692767,0.431100
0.244445,0.646228,0.487811
0.146939,0.335543,0.724743
0.107143,0.168633,0.681333
0.266667,0.632750,0.472133
0.089285,0.596013,0.686850
0.057143,0.330150,0.581750
0.142857,0.653607,0.538371
0.209524,0.385650,0.048267
0.107143,0.581033,0.271683
0.476190,0.841350,0.162133
0.059524,0.042892,0.494500
0.057142,0.443225,0.618250
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.261904,0.404642,0.202083
0.125000,0.630387,0.145025
0.374286,0.295990,0.912560
0.185714,0.393917,0.609533
0.057143,0.592892,0.139150
0.225000,0.691350,0.516800
0.363265,0.801364,0.611943
0.342857,0.355550,0.550850
0.157143,0.196992,0.697450
0.142857,0.424433,0.676367
0.230952,0.495667,0.543150
0.114286,0.660512,0.140000
0.250000,0.113875,0.881200
0.052381,0.501900,0.546733
0.090000,0.598610,0.572050
0.355714,0.289670,0.463000
0.242857,0.392550,0.520843
0.382143,0.549025,0.197750
0.028571,0.356875,0.143600
0.042857,0.913525,0.171050
0.035714,0.381337,0.615200
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.221429,0.289525,0.596200
0.071429,0.650925,0.524500
0.114286,0.639350,0.329333
0.092857,0.538775,0.625033
