alpha,phi,h
0.034694,0.358829,0.892586
0.142857,0.413650,0.419100
0.145714,0.739400,0.836080
0.216667,0.412975,0.925783
0.200000,0.075510,0.723640
0.162857,0.213970,0.408960
0.250000,0.536625,0.612950
0.100000,0.613325,0.516950
0.139286,0.637275,0.587325
0.425714,0.356820,0.763600
0.217143,0.902010,0.456200
0.161904,0.045850,0.696700
0.118367,0.338629,0.620586
0.107143,0.742825,0.653300
0.083333,0.751633,0.626317
0.044898,0.211236,0.893600
0.103175,0.424928,0.511611
0.085714,0.690400,0.800475
0.304082,0.775250,0.691029
0.042857,0.480000,0.607650
0.042857,0.821050,0.768075
0.375510,0.395086,0.495229
0.061905,0.768817,0.580033
0.396429,0.800750,0.702450
0.100000,0.775750,0.327100
0.316072,0.412444,0.603725
0.145715,0.650700,0.751620
0.039286,0.821238,0.727300
0.061905,0.726717,0.850283
0.052381,0.897108,0.539550
0.139286,0.730612,0.735850
0.054286,0.746240,0.476220
0.771429,0.355450,0.571400
0.023810,0.841800,0.587100
0.161904,0.983950,0.418700
0.330357,0.347988,0.649150
0.200000,0.505942,0.587583
0.120000,0.966570,0.461880
0.034921,0.531544,0.551556
0.607143,0.441200,0.425500
0.080953,0.697000,0.882500
0.202857,0.304510,0.820900
0.052381,0.279583,0.661100
0.428571,0.728100,0.845567
0.045238,0.493708,0.553800
0.232143,0.807638,0.708225
0.121428,0.518625,0.534100
0.207143,0.145767,0.713083
0.324490,0.418950,0.825014
0.161905,0.592967,0.717400
0.221429,0.672067,0.806633
0.050000,0.359838,0.784950
0.045238,0.630383,0.793200
0.165715,0.337590,0.672980
0.342857,0.823575,0.629650
0.051786,0.565956,0.548425
0.059184,0.443500,0.722271
0.591837,0.490900,0.552671
0.176191,0.721633,0.855067
0.528571,0.391850,0.765900
0.557142,0.598863,0.722550
0.368571,0.177090,0.386520
0.189796,0.908071,0.548914
0.325000,0.504575,0.851600
0.235714,0.755000,0.853350
0.196429,0.519062,0.665600
0.278571,0.867700,0.727950
0.202857,0.743990,0.798200
0.071429,0.518650,0.899850
0.075000,0.198025,0.801500
0.178571,0.628800,0.891375
0.203572,0.701050,0.701700
0.097619,0.500375,0.680283
0.266666,0.491100,0.878900
0.017857,0.468900,0.825225
0.323809,0.337617,0.524833
0.075000,0.372163,0.641775
0.266666,0.885500,0.520933
0.153571,0.419712,0.646175
0.350000,0.784775,0.522500
0.062857,0.708230,0.663680
0.280000,0.859160,0.529620
0.062500,0.493263,0.551000
0.032143,0.366775,0.774950
0.028571,0.445050,0.730000
0.073016,0.584211,0.724989
0.363265,0.441036,0.525771
0.252381,0.754442,0.770200
0.092857,0.246938,0.629450
0.219047,0.401167,0.535800
0.285714,0.806250,0.560500
0.171429,0.385639,0.962389
0.221429,0.194975,0.638700
0.171428,0.610150,0.916950
0.395238,0.443133,0.574367
0.023810,0.602383,0.830267
0.265715,0.575310,0.552160
0.116667,0.916925,0.537150
0.042857,0.576237,0.523775
0.357143,0.821200,0.651100
