alpha,phi,h
0.066667,0.807917,0.975033
0.090476,0.612483,0.674333
0.146939,0.732457,0.217343
0.231428,0.816170,0.442580
0.302041,0.513243,0.345557
0.340816,0.607586,0.403200
0.185714,0.513490,0.246240
0.344445,0.785272,0.423467
0.014286,0.561400,0.591500
0.174286,0.953390,0.225660
0.028571,0.883508,0.411350
0.134921,0.691928,0.531178
0.128571,0.427150,0.085400
0.111428,0.774630,0.521280
0.124286,0.905055,0.614880
0.100000,0.820230,0.609100
0.161905,0.696933,0.559433
0.045238,0.723517,0.509833
0.235714,0.908763,0.333425
0.033333,0.946933,0.295111
0.288572,0.850060,0.450440
0.176190,0.845433,0.640700
0.111429,0.871960,0.362060
0.040476,0.890242,0.443450
0.183334,0.783683,0.397267
0.285714,0.770338,0.446225
0.050000,0.864475,0.453050
0.405714,0.569790,0.449480
0.071429,0.946800,0.613825
0.182857,0.900410,0.744480
0.200000,0.984850,0.411600
0.122857,0.937570,0.725860
0.061905,0.927350,0.921767
0.145715,0.698830,0.648280
0.062500,0.726444,0.382500
0.071429,0.342100,0.245600
0.042857,0.767000,0.145000
0.140476,0.841683,0.429850
0.171428,0.335562,0.188500
0.300000,0.786767,0.626433
0.257143,0.912550,0.391800
0.114286,0.845083,0.334467
0.095238,0.790083,0.667600
0.207143,0.863875,0.488467
0.193507,0.886432,0.445782
0.250000,0.722275,0.607750
0.207143,0.419500,0.438450
0.061905,0.846117,0.874567
0.033333,0.816700,0.248133
0.085714,0.876300,0.173300
0.337500,0.580900,0.437987
0.050000,0.901550,0.447720
0.200000,0.698317,0.442933
0.280000,0.906400,0.726440
0.107143,0.960575,0.496183
0.061905,0.888361,0.549378
0.157143,0.930700,0.764200
0.451786,0.218738,0.433375
0.350000,0.776817,0.478967
0.365714,0.791280,0.520120
0.140000,0.578300,0.542740
0.200000,0.983950,0.492033
0.071429,0.591350,0.655233
0.085714,0.814200,0.234471
0.311429,0.802020,0.522840
0.061905,0.911742,0.617217
0.248571,0.274620,0.545200
0.042857,0.869500,0.559050
0.114286,0.262660,0.623680
0.157143,0.911660,0.713400
0.132143,0.548050,0.675175
0.042857,0.449950,0.472333
0.176191,0.936100,0.774517
0.152381,0.930708,0.749117
0.280000,0.746210,0.523800
0.197619,0.849133,0.529633
0.025714,0.845370,0.444040
0.061905,0.728767,0.611117
0.203572,0.950313,0.780025
0.042857,0.405700,0.631150
0.026786,0.877437,0.158387
0.168254,0.934067,0.205011
0.151786,0.918462,0.426638
0.033333,0.855317,0.425600
0.225714,0.961410,0.230600
0.246428,0.952650,0.894450
0.197143,0.668620,0.490280
0.082857,0.885060,0.420620
0.202857,0.822180,0.484140
0.137500,0.908988,0.275800
0.192858,0.702975,0.439600
0.155357,0.229162,0.699350
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.295238,0.724217,0.337200
0.228571,0.396750,0.456167
0.365714,0.596170,0.416720
0.128572,0.915350,0.716700
0.157143,0.675214,0.396171
0.100000,0.764775,0.197950
